variable,x,y
IPCCconcert,0.24800653159618363,0.4562142789363861
IPCCconcert,0.24963868846893297,0.4562142789363861
IPCCconcert,0.2512708453416823,0.4562142789363861
IPCCconcert,0.2529030022144316,0.4562142789363861
IPCCconcert,0.25453515908718094,0.4562142789363861
IPCCconcert,0.25616731595993025,0.4562142789363861
IPCCconcert,0.2577994728326796,0.4562142789363861
IPCCconcert,0.25943162970542893,0.4562142789363861
IPCCconcert,0.26106378657817825,0.4562142789363861
IPCCconcert,0.2626959434509276,0.4562142789363861
IPCCconcert,0.26432810032367693,0.4562142789363861
IPCCconcert,0.26596025719642624,0.4562142789363861
IPCCconcert,0.2675924140691756,0.4562142789363861
IPCCconcert,0.2692245709419249,0.4562142789363861
IPCCconcert,0.27085672781467424,0.4562142789363861
IPCCconcert,0.27248888468742355,0.4562142789363861
IPCCconcert,0.2741210415601729,0.4562142789363861
IPCCconcert,0.27575319843292223,0.4562142789363861
IPCCconcert,0.27738535530567154,0.4562142789363861
IPCCconcert,0.2790175121784209,0.4562142789363861
IPCCconcert,0.2806496690511702,0.4562142789363861
IPCCconcert,0.28228182592391954,0.4562142789363861
IPCCconcert,0.2839139827966689,0.4562142789363861
IPCCconcert,0.2855461396694182,0.4562142789363861
IPCCconcert,0.28717829654216753,0.4562142789363861
IPCCconcert,0.28881045341491685,0.4562142789363861
IPCCconcert,0.2904426102876662,0.4562142789363861
IPCCconcert,0.2920747671604155,0.4562142789363861
IPCCconcert,0.29370692403316484,0.4562142789363861
IPCCconcert,0.2953390809059142,0.4562142789363861
IPCCconcert,0.2969712377786635,0.4562142789363861
IPCCconcert,0.29860339465141283,0.4562142789363861
IPCCconcert,0.30023555152416215,0.4562142789363861
IPCCconcert,0.3018677083969115,0.4562142789363861
IPCCconcert,0.30349986526966083,0.4562142789363861
IPCCconcert,0.30513202214241014,0.4562142789363861
IPCCconcert,0.3067641790151595,0.4562142789363861
IPCCconcert,0.3083963358879088,0.4562142789363861
IPCCconcert,0.31002849276065814,0.4562142789363861
IPCCconcert,0.31166064963340745,0.4562142789363861
IPCCconcert,0.3132928065061568,0.4562142789363861
IPCCconcert,0.31492496337890613,0.4562142789363861
IPCCconcert,0.3165571202516555,0.4568086564540863
IPCCconcert,0.3181892771244048,0.45859429240226746
IPCCconcert,0.3198214339971541,0.46038368344306946
IPCCconcert,0.32145359086990344,0.46217671036720276
IPCCconcert,0.32308574774265275,0.46397343277931213
IPCCconcert,0.3247179046154021,0.4657737910747528
IPCCconcert,0.32635006148815143,0.4675777554512024
IPCCconcert,0.3279822183609008,0.4693853259086609
IPCCconcert,0.3296143752336501,0.4711964726448059
IPCCconcert,0.3312465321063994,0.4730111360549927
IPCCconcert,0.33287868897914874,0.4748293161392212
IPCCconcert,0.3345108458518981,0.47665098309516907
IPCCconcert,0.3361430027246474,0.4784761369228363
IPCCconcert,0.33777515959739673,0.4803047180175781
IPCCconcert,0.3394073164701461,0.48213666677474976
IPCCconcert,0.3410394733428954,0.4839720129966736
IPCCconcert,0.34267163021564473,0.48581069707870483
IPCCconcert,0.34430378708839404,0.4876526892185211
IPCCconcert,0.3459359439611434,0.48949795961380005
IPCCconcert,0.3475681008338927,0.4913465082645416
IPCCconcert,0.3492002577066421,0.4931982755661011
IPCCconcert,0.3508324145793914,0.495053231716156
IPCCconcert,0.3524645714521407,0.49691134691238403
IPCCconcert,0.35409672832489003,0.49877262115478516
IPCCconcert,0.35572888519763934,0.5006369948387146
IPCCconcert,0.3573610420703887,0.5025044083595276
IPCCconcert,0.358993198943138,0.5043748617172241
IPCCconcert,0.36062535581588734,0.5062483549118042
IPCCconcert,0.3622575126886367,0.5081247687339783
IPCCconcert,0.363889669561386,0.5100041031837463
IPCCconcert,0.36552182643413533,0.5118863582611084
IPCCconcert,0.3671539833068847,0.5137715339660645
IPCCconcert,0.368786140179634,0.5156594514846802
IPCCconcert,0.3704182970523833,0.5175502896308899
IPCCconcert,0.3720504539251327,0.5194438099861145
IPCCconcert,0.373682610797882,0.521340012550354
IPCCconcert,0.3753147676706313,0.5232389569282532
IPCCconcert,0.37694692454338063,0.5251405239105225
IPCCconcert,0.37857908141612995,0.5270447731018066
IPCCconcert,0.3802112382888793,0.5289515256881714
IPCCconcert,0.3818433951616287,0.5308608412742615
IPCCconcert,0.383475552034378,0.5327726602554321
IPCCconcert,0.3851077089071273,0.5346869230270386
IPCCconcert,0.3867398657798766,0.5366036295890808
IPCCconcert,0.38837202265262594,0.5385227203369141
IPCCconcert,0.39000417952537525,0.5404441356658936
IPCCconcert,0.3916363363981246,0.5423678159713745
IPCCconcert,0.393268493270874,0.5442938208580017
IPCCconcert,0.3949006501436233,0.5462220311164856
IPCCconcert,0.3965328070163726,0.5481523871421814
IPCCconcert,0.3981649638891219,0.5500848889350891
IPCCconcert,0.39979712076187124,0.5520195364952087
IPCCconcert,0.4014292776346206,0.553956151008606
IPCCconcert,0.40306143450737,0.5558948516845703
IPCCconcert,0.4046935913801193,0.5578355193138123
IPCCconcert,0.4063257482528686,0.559778094291687
IPCCconcert,0.4079579051256179,0.5617225170135498
IPCCconcert,0.4095900619983672,0.5636687874794006
IPCCconcert,0.41122221887111654,0.5656168460845947
IPCCconcert,0.4128543757438659,0.5675666332244873
IPCCconcert,0.4144865326166152,0.5695180892944336
IPCCconcert,0.4161186894893646,0.5714712738990784
IPCCconcert,0.4177508463621139,0.5734260082244873
IPCCconcert,0.4193830032348632,0.5753822922706604
IPCCconcert,0.42101516010761253,0.5773401856422424
IPCCconcert,0.4226473169803619,0.5792994499206543
IPCCconcert,0.42427947385311116,0.5812601447105408
IPCCconcert,0.4259116307258605,0.5832222104072571
IPCCconcert,0.4275437875986099,0.5851855874061584
IPCCconcert,0.4291759444713592,0.5871502161026001
IPCCconcert,0.4308081013441085,0.589116096496582
IPCCconcert,0.43244025821685783,0.5910831093788147
IPCCconcert,0.43407241508960714,0.5930512547492981
IPCCconcert,0.4357045719623565,0.5950205326080322
IPCCconcert,0.4373367288351059,0.5969907641410828
IPCCconcert,0.4389688857078552,0.5989620089530945
IPCCconcert,0.4406010425806045,0.6009341478347778
IPCCconcert,0.4422331994533538,0.602907121181488
IPCCconcert,0.44386535632610313,0.6048809289932251
IPCCconcert,0.44549751319885245,0.6068554520606995
IPCCconcert,0.4471296700716018,0.6088307499885559
IPCCconcert,0.4487618269443512,0.6108066439628601
IPCCconcert,0.4503939838171005,0.6127831935882568
IPCCconcert,0.4520261406898498,0.6147602200508118
