variable,x,y
alt,-636.5,1.4887284487485886E-4
alt,-623.144,1.4887284487485886E-4
alt,-609.788,1.4887284487485886E-4
alt,-596.432,1.4887284487485886E-4
alt,-583.076,1.4887284487485886E-4
alt,-569.72,1.4887284487485886E-4
alt,-556.364,1.4887284487485886E-4
alt,-543.008,1.4887284487485886E-4
alt,-529.652,1.4887284487485886E-4
alt,-516.296,1.4887284487485886E-4
alt,-502.94,1.4887284487485886E-4
alt,-489.584,1.4887284487485886E-4
alt,-476.228,1.4887284487485886E-4
alt,-462.872,1.4887284487485886E-4
alt,-449.51599999999996,1.4887284487485886E-4
alt,-436.15999999999997,1.4887284487485886E-4
alt,-422.804,1.4887284487485886E-4
alt,-409.448,1.4887284487485886E-4
alt,-396.092,1.4887284487485886E-4
alt,-382.736,1.4887284487485886E-4
alt,-369.38,1.4887284487485886E-4
alt,-356.024,1.4887284487485886E-4
alt,-342.668,1.4887284487485886E-4
alt,-329.312,1.4887284487485886E-4
alt,-315.956,1.4887284487485886E-4
alt,-302.6,1.4887284487485886E-4
alt,-289.244,1.4887284487485886E-4
alt,-275.888,1.4887284487485886E-4
alt,-262.532,1.4887284487485886E-4
alt,-249.176,1.4887284487485886E-4
alt,-235.82,1.4887284487485886E-4
alt,-222.464,1.4887284487485886E-4
alt,-209.108,1.4887284487485886E-4
alt,-195.752,1.4887284487485886E-4
alt,-182.39600000000002,1.4887284487485886E-4
alt,-169.04000000000002,1.4887284487485886E-4
alt,-155.68400000000003,1.4887284487485886E-4
alt,-142.32799999999997,1.4887284487485886E-4
alt,-128.97199999999998,1.4887284487485886E-4
alt,-115.61599999999999,1.4887284487485886E-4
alt,-102.25999999999999,1.4887284487485886E-4
alt,-88.904,1.4887284487485886E-4
alt,-75.548,1.7833900346886367E-4
alt,-62.19200000000001,3.065702912863344E-4
alt,-48.83600000000001,5.269796820357442E-4
alt,-35.48000000000002,9.057809947989881E-4
alt,-22.124000000000024,0.0015566585352644324
alt,-8.768000000000029,0.0026746185030788183
alt,4.587999999999965,0.004593624733388424
alt,17.94399999999996,0.007884041406214237
alt,31.299999999999955,0.013515331782400608
alt,44.65599999999995,0.023121710866689682
alt,58.011999999999944,0.039418306201696396
alt,71.36800000000005,0.06680155545473099
alt,84.72400000000005,0.11206524074077606
alt,98.08000000000004,0.18480835855007172
alt,111.43600000000004,0.29621025919914246
alt,124.79200000000003,0.45332053303718567
alt,138.14800000000002,0.6101866960525513
alt,151.50400000000002,0.647567093372345
alt,164.86,0.6847816705703735
alt,178.216,0.7187638282775879
alt,191.572,0.7516147494316101
alt,204.928,0.7832803130149841
alt,218.284,0.8089118003845215
alt,231.64,0.8000638484954834
alt,244.99599999999998,0.7879464626312256
alt,258.352,0.775061845779419
alt,271.70799999999997,0.7619290351867676
alt,285.06399999999996,0.7485726475715637
alt,298.41999999999996,0.7350176572799683
alt,311.77599999999995,0.7212890982627869
alt,325.13199999999995,0.7074118852615356
alt,338.48800000000006,0.6934107542037964
alt,351.84400000000005,0.6793103814125061
alt,365.20000000000005,0.665134608745575
alt,378.55600000000004,0.650907039642334
alt,391.91200000000003,0.6366504430770874
alt,405.26800000000003,0.6223869323730469
alt,418.624,0.6081377863883972
alt,431.98,0.594323992729187
alt,445.336,0.5810887813568115
alt,458.692,0.5683009624481201
alt,472.048,0.555584728717804
alt,485.404,0.5430329442024231
alt,498.76,0.5339435935020447
alt,512.116,0.5254162549972534
alt,525.472,0.5169410109519958
alt,538.828,0.5085210204124451
alt,552.184,0.5001594424247742
alt,565.54,0.4918592870235443
alt,578.896,0.4836232364177704
alt,592.252,0.47545406222343445
alt,605.608,0.46735426783561707
alt,618.9639999999999,0.4593261778354645
alt,632.3199999999999,0.45137202739715576
alt,645.6759999999999,0.44349390268325806
alt,659.0319999999999,0.4356938302516937
alt,672.3879999999999,0.4279734790325165
alt,685.7439999999999,0.4203346371650696
alt,699.0999999999999,0.4127788245677948
alt,712.4559999999999,0.40530744194984436
alt,725.8119999999999,0.3979218006134033
alt,739.1679999999999,0.3906230628490448
alt,752.5239999999999,0.3834123909473419
alt,765.8800000000001,0.37629061937332153
alt,779.2360000000001,0.3692586421966553
alt,792.5920000000001,0.3623172342777252
alt,805.9480000000001,0.35546696186065674
alt,819.3040000000001,0.3487083911895752
alt,832.6600000000001,0.3420420289039612
alt,846.0160000000001,0.3354681134223938
alt,859.3720000000001,0.3289869725704193
alt,872.7280000000001,0.32259878516197205
alt,886.0840000000001,0.31630367040634155
alt,899.44,0.31010159850120544
alt,912.796,0.3039925694465637
alt,926.152,0.29797646403312683
alt,939.508,0.2920530438423157
alt,952.864,0.28622210025787354
alt,966.22,0.28048333525657654
alt,979.576,0.27483633160591125
alt,992.932,0.26928067207336426
alt,1006.288,0.26381590962409973
alt,1019.644,0.2584415376186371
alt,1033.0,0.25315696001052856
alt,1046.356,0.24796155095100403
alt,1059.712,0.24285462498664856
alt,1073.068,0.2378355711698532
alt,1086.424,0.2329036444425583
alt,1099.78,0.22805799543857574
alt,1113.136,0.22329795360565186
alt,1126.492,0.21862265467643738
alt,1139.848,0.2140311896800995
alt,1153.204,0.2095227986574173
alt,1166.56,0.20509648323059082
