variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,6.475029749708483E-6
wc2.0_bio_2.5m_6,-46.0553483917236,6.475029749708483E-6
wc2.0_bio_2.5m_6,-45.90349558868405,6.475029749708483E-6
wc2.0_bio_2.5m_6,-45.7516427856445,6.475029749708483E-6
wc2.0_bio_2.5m_6,-45.599789982604946,6.475029749708483E-6
wc2.0_bio_2.5m_6,-45.4479371795654,6.475029749708483E-6
wc2.0_bio_2.5m_6,-45.29608437652585,6.475029749708483E-6
wc2.0_bio_2.5m_6,-45.144231573486294,6.475029749708483E-6
wc2.0_bio_2.5m_6,-44.99237877044674,6.475029749708483E-6
wc2.0_bio_2.5m_6,-44.840525967407196,6.475029749708483E-6
wc2.0_bio_2.5m_6,-44.68867316436764,6.475029749708483E-6
wc2.0_bio_2.5m_6,-44.53682036132809,6.475029749708483E-6
wc2.0_bio_2.5m_6,-44.384967558288544,6.475029749708483E-6
wc2.0_bio_2.5m_6,-44.23311475524899,6.475029749708483E-6
wc2.0_bio_2.5m_6,-44.08126195220944,6.475029749708483E-6
wc2.0_bio_2.5m_6,-43.92940914916989,6.475029749708483E-6
wc2.0_bio_2.5m_6,-43.77755634613034,6.475029749708483E-6
wc2.0_bio_2.5m_6,-43.625703543090786,6.475029749708483E-6
wc2.0_bio_2.5m_6,-43.47385074005123,6.475029749708483E-6
wc2.0_bio_2.5m_6,-43.32199793701169,6.475029749708483E-6
wc2.0_bio_2.5m_6,-43.170145133972134,6.475029749708483E-6
wc2.0_bio_2.5m_6,-43.01829233093258,6.475029749708483E-6
wc2.0_bio_2.5m_6,-42.866439527893036,6.475029749708483E-6
wc2.0_bio_2.5m_6,-42.71458672485348,6.475029749708483E-6
wc2.0_bio_2.5m_6,-42.56273392181393,6.475029749708483E-6
wc2.0_bio_2.5m_6,-42.410881118774384,6.475029749708483E-6
wc2.0_bio_2.5m_6,-42.25902831573483,6.475029749708483E-6
wc2.0_bio_2.5m_6,-42.10717551269528,6.475029749708483E-6
wc2.0_bio_2.5m_6,-41.95532270965573,6.475029749708483E-6
wc2.0_bio_2.5m_6,-41.80346990661618,6.475029749708483E-6
wc2.0_bio_2.5m_6,-41.651617103576626,6.475029749708483E-6
wc2.0_bio_2.5m_6,-41.49976430053708,6.475029749708483E-6
wc2.0_bio_2.5m_6,-41.34791149749753,6.475029749708483E-6
wc2.0_bio_2.5m_6,-41.196058694457975,6.475029749708483E-6
wc2.0_bio_2.5m_6,-41.04420589141842,6.475029749708483E-6
wc2.0_bio_2.5m_6,-40.892353088378876,6.475029749708483E-6
wc2.0_bio_2.5m_6,-40.74050028533932,6.475029749708483E-6
wc2.0_bio_2.5m_6,-40.58864748229977,6.475029749708483E-6
wc2.0_bio_2.5m_6,-40.43679467926022,6.475029749708483E-6
wc2.0_bio_2.5m_6,-40.28494187622067,6.475029749708483E-6
wc2.0_bio_2.5m_6,-40.13308907318112,6.475029749708483E-6
wc2.0_bio_2.5m_6,-39.981236270141565,6.475029749708483E-6
wc2.0_bio_2.5m_6,-39.82938346710202,6.608179319300689E-6
wc2.0_bio_2.5m_6,-39.677530664062466,7.024283149803523E-6
wc2.0_bio_2.5m_6,-39.52567786102291,7.466599072358804E-6
wc2.0_bio_2.5m_6,-39.37382505798337,7.936755537230056E-6
wc2.0_bio_2.5m_6,-39.221972254943815,8.436516509391367E-6
wc2.0_bio_2.5m_6,-39.07011945190426,8.96776055014925E-6
wc2.0_bio_2.5m_6,-38.918266648864716,9.532441254123114E-6
wc2.0_bio_2.5m_6,-38.76641384582516,1.013267865346279E-5
wc2.0_bio_2.5m_6,-38.61456104278561,1.0770728295028675E-5
