variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,0.507338285446167
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,0.507338285446167
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,0.5089261531829834
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,0.5137050151824951
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,0.5185060501098633
current_2.5arcmin_PETDriestQuarter,1.818319946289062,0.5233288407325745
current_2.5arcmin_PETDriestQuarter,2.363815930175786,0.5281727313995361
current_2.5arcmin_PETDriestQuarter,2.909311914062503,0.5330371856689453
current_2.5arcmin_PETDriestQuarter,3.454807897949223,0.5379216074943542
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,0.5428254008293152
current_2.5arcmin_PETDriestQuarter,4.54579986572266,0.5477479100227356
current_2.5arcmin_PETDriestQuarter,5.091295849609384,0.552688479423523
current_2.5arcmin_PETDriestQuarter,5.636791833496101,0.5576464533805847
current_2.5arcmin_PETDriestQuarter,6.182287817382818,0.5626211166381836
current_2.5arcmin_PETDriestQuarter,6.727783801269542,0.5676117539405823
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.5726175904273987
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.5776379704475403
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.5826720595359802
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.5877190828323364
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.592778205871582
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.5978485941886902
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.6029293537139893
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.6080197095870972
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.6131187081336975
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.6182254552841187
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.6233389973640442
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.6284583806991577
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.6335826516151428
current_2.5arcmin_PETDriestQuarter,14.364727575683613,0.6387107968330383
current_2.5arcmin_PETDriestQuarter,14.910223559570323,0.6438418030738831
current_2.5arcmin_PETDriestQuarter,15.455719543457047,0.6489747166633606
current_2.5arcmin_PETDriestQuarter,16.00121552734377,0.6541084051132202
current_2.5arcmin_PETDriestQuarter,16.54671151123048,0.659241795539856
current_2.5arcmin_PETDriestQuarter,17.092207495117204,0.6643738746643066
current_2.5arcmin_PETDriestQuarter,17.637703479003928,0.6695035099983215
current_2.5arcmin_PETDriestQuarter,18.183199462890638,0.6746296286582947
current_2.5arcmin_PETDriestQuarter,18.728695446777362,0.6797510385513306
current_2.5arcmin_PETDriestQuarter,19.274191430664086,0.6848666071891785
current_2.5arcmin_PETDriestQuarter,19.819687414550796,0.6899752020835876
current_2.5arcmin_PETDriestQuarter,20.36518339843752,0.6950756907463074
current_2.5arcmin_PETDriestQuarter,20.910679382324243,0.7001667618751526
current_2.5arcmin_PETDriestQuarter,21.456175366210953,0.7052472829818726
current_2.5arcmin_PETDriestQuarter,22.001671350097677,0.7103160619735718
current_2.5arcmin_PETDriestQuarter,22.5471673339844,0.7153717875480652
current_2.5arcmin_PETDriestQuarter,23.09266331787111,0.720413327217102
current_2.5arcmin_PETDriestQuarter,23.638159301757835,0.7254394292831421
current_2.5arcmin_PETDriestQuarter,24.18365528564456,0.7304487228393555
current_2.5arcmin_PETDriestQuarter,24.72915126953127,0.7354400753974915
current_2.5arcmin_PETDriestQuarter,25.274647253417992,0.7404121160507202
current_2.5arcmin_PETDriestQuarter,25.820143237304716,0.7453636527061462
current_2.5arcmin_PETDriestQuarter,26.365639221191426,0.7502933144569397
current_2.5arcmin_PETDriestQuarter,26.91113520507815,0.7551998496055603
current_2.5arcmin_PETDriestQuarter,27.456631188964874,0.7600820064544678
current_2.5arcmin_PETDriestQuarter,28.002127172851583,0.7649384140968323
current_2.5arcmin_PETDriestQuarter,28.547623156738307,0.7696090340614319
current_2.5arcmin_PETDriestQuarter,29.09311914062503,0.7741444110870361
current_2.5arcmin_PETDriestQuarter,29.638615124511748,0.7755563259124756
current_2.5arcmin_PETDriestQuarter,30.184111108398465,0.7754807472229004
current_2.5arcmin_PETDriestQuarter,30.72960709228519,0.7754089832305908
current_2.5arcmin_PETDriestQuarter,31.275103076171913,0.7753410339355469
current_2.5arcmin_PETDriestQuarter,31.820599060058623,0.7752768397331238
current_2.5arcmin_PETDriestQuarter,32.36609504394535,0.7752165198326111
current_2.5arcmin_PETDriestQuarter,32.911591027832074,0.7751599550247192
current_2.5arcmin_PETDriestQuarter,33.457087011718784,0.7751071453094482
current_2.5arcmin_PETDriestQuarter,34.00258299560551,0.7750582098960876
current_2.5arcmin_PETDriestQuarter,34.54807897949223,0.7750130295753479
current_2.5arcmin_PETDriestQuarter,35.09357496337894,0.7749717235565186
current_2.5arcmin_PETDriestQuarter,35.639070947265665,0.7749341726303101
current_2.5arcmin_PETDriestQuarter,36.18456693115239,0.7749004364013672
current_2.5arcmin_PETDriestQuarter,36.7300629150391,0.7748704552650452
current_2.5arcmin_PETDriestQuarter,37.27555889892582,0.7748443484306335
current_2.5arcmin_PETDriestQuarter,37.82105488281255,0.7748219966888428
current_2.5arcmin_PETDriestQuarter,38.36655086669926,0.7748035192489624
current_2.5arcmin_PETDriestQuarter,38.91204685058598,0.7747887969017029
current_2.5arcmin_PETDriestQuarter,39.457542834472704,0.774777889251709
current_2.5arcmin_PETDriestQuarter,40.003038818359414,0.7747707962989807
current_2.5arcmin_PETDriestQuarter,40.54853480224614,0.7747675180435181
current_2.5arcmin_PETDriestQuarter,41.09403078613286,0.774768054485321
current_2.5arcmin_PETDriestQuarter,41.63952677001957,0.7747724056243896
current_2.5arcmin_PETDriestQuarter,42.185022753906296,0.7747805714607239
current_2.5arcmin_PETDriestQuarter,42.73051873779302,0.774792492389679
current_2.5arcmin_PETDriestQuarter,43.27601472167973,0.7748082280158997
current_2.5arcmin_PETDriestQuarter,43.82151070556645,0.7748278379440308
current_2.5arcmin_PETDriestQuarter,44.36700668945318,0.7748512029647827
current_2.5arcmin_PETDriestQuarter,44.9125026733399,0.7748783826828003
current_2.5arcmin_PETDriestQuarter,45.4579986572266,0.7749093770980835
current_2.5arcmin_PETDriestQuarter,46.00349464111332,0.7749441862106323
current_2.5arcmin_PETDriestQuarter,46.548990625000044,0.774982750415802
current_2.5arcmin_PETDriestQuarter,47.09448660888677,0.7750251889228821
current_2.5arcmin_PETDriestQuarter,47.63998259277349,0.775071382522583
current_2.5arcmin_PETDriestQuarter,48.185478576660216,0.7751213908195496
current_2.5arcmin_PETDriestQuarter,48.73097456054694,0.7751752138137817
current_2.5arcmin_PETDriestQuarter,49.276470544433636,0.7752328515052795
current_2.5arcmin_PETDriestQuarter,49.82196652832036,0.7752942442893982
current_2.5arcmin_PETDriestQuarter,50.367462512207084,0.7753594517707825
current_2.5arcmin_PETDriestQuarter,50.91295849609381,0.7754284739494324
current_2.5arcmin_PETDriestQuarter,51.45845447998053,0.7755013108253479
current_2.5arcmin_PETDriestQuarter,52.003950463867255,0.7755779027938843
current_2.5arcmin_PETDriestQuarter,52.54944644775395,0.7756583094596863
current_2.5arcmin_PETDriestQuarter,53.094942431640675,0.7757425308227539
current_2.5arcmin_PETDriestQuarter,53.6404384155274,0.7758305072784424
current_2.5arcmin_PETDriestQuarter,54.18593439941412,0.7759222984313965
current_2.5arcmin_PETDriestQuarter,54.73143038330085,0.7760178446769714
current_2.5arcmin_PETDriestQuarter,55.27692636718757,0.776117205619812
current_2.5arcmin_PETDriestQuarter,55.822422351074266,0.7762203812599182
current_2.5arcmin_PETDriestQuarter,56.36791833496099,0.7763273119926453
current_2.5arcmin_PETDriestQuarter,56.913414318847714,0.7764379978179932
current_2.5arcmin_PETDriestQuarter,57.45891030273444,0.7765524983406067
current_2.5arcmin_PETDriestQuarter,58.00440628662116,0.7766707539558411
current_2.5arcmin_PETDriestQuarter,58.549902270507886,0.7767928242683411
current_2.5arcmin_PETDriestQuarter,59.09539825439458,0.7769185900688171
current_2.5arcmin_PETDriestQuarter,59.640894238281305,0.7770482301712036
current_2.5arcmin_PETDriestQuarter,60.18639022216803,0.7771815657615662
current_2.5arcmin_PETDriestQuarter,60.73188620605475,0.7773187160491943
current_2.5arcmin_PETDriestQuarter,61.27738218994148,0.7774595618247986
current_2.5arcmin_PETDriestQuarter,61.8228781738282,0.7776042222976685
current_2.5arcmin_PETDriestQuarter,62.3683741577149,0.7777526378631592
