variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,7.324227681237971E-6
wc2.0_bio_2.5m_6,-46.0553483917236,7.324227681237971E-6
wc2.0_bio_2.5m_6,-45.90349558868405,7.324227681237971E-6
wc2.0_bio_2.5m_6,-45.7516427856445,7.324227681237971E-6
wc2.0_bio_2.5m_6,-45.599789982604946,7.324227681237971E-6
wc2.0_bio_2.5m_6,-45.4479371795654,7.324227681237971E-6
wc2.0_bio_2.5m_6,-45.29608437652585,7.324227681237971E-6
wc2.0_bio_2.5m_6,-45.144231573486294,7.324227681237971E-6
wc2.0_bio_2.5m_6,-44.99237877044674,7.324227681237971E-6
wc2.0_bio_2.5m_6,-44.840525967407196,7.324227681237971E-6
wc2.0_bio_2.5m_6,-44.68867316436764,7.324227681237971E-6
wc2.0_bio_2.5m_6,-44.53682036132809,7.324227681237971E-6
wc2.0_bio_2.5m_6,-44.384967558288544,7.324227681237971E-6
wc2.0_bio_2.5m_6,-44.23311475524899,7.324227681237971E-6
wc2.0_bio_2.5m_6,-44.08126195220944,7.324227681237971E-6
wc2.0_bio_2.5m_6,-43.92940914916989,7.324227681237971E-6
wc2.0_bio_2.5m_6,-43.77755634613034,7.324227681237971E-6
wc2.0_bio_2.5m_6,-43.625703543090786,7.324227681237971E-6
wc2.0_bio_2.5m_6,-43.47385074005123,7.324227681237971E-6
wc2.0_bio_2.5m_6,-43.32199793701169,7.324227681237971E-6
wc2.0_bio_2.5m_6,-43.170145133972134,7.324227681237971E-6
wc2.0_bio_2.5m_6,-43.01829233093258,7.324227681237971E-6
wc2.0_bio_2.5m_6,-42.866439527893036,7.324227681237971E-6
wc2.0_bio_2.5m_6,-42.71458672485348,7.324227681237971E-6
wc2.0_bio_2.5m_6,-42.56273392181393,7.324227681237971E-6
wc2.0_bio_2.5m_6,-42.410881118774384,7.324227681237971E-6
wc2.0_bio_2.5m_6,-42.25902831573483,7.324227681237971E-6
wc2.0_bio_2.5m_6,-42.10717551269528,7.324227681237971E-6
wc2.0_bio_2.5m_6,-41.95532270965573,7.324227681237971E-6
wc2.0_bio_2.5m_6,-41.80346990661618,7.324227681237971E-6
wc2.0_bio_2.5m_6,-41.651617103576626,7.324227681237971E-6
wc2.0_bio_2.5m_6,-41.49976430053708,7.324227681237971E-6
wc2.0_bio_2.5m_6,-41.34791149749753,7.324227681237971E-6
wc2.0_bio_2.5m_6,-41.196058694457975,7.324227681237971E-6
wc2.0_bio_2.5m_6,-41.04420589141842,7.324227681237971E-6
wc2.0_bio_2.5m_6,-40.892353088378876,7.324227681237971E-6
wc2.0_bio_2.5m_6,-40.74050028533932,7.324227681237971E-6
wc2.0_bio_2.5m_6,-40.58864748229977,7.324227681237971E-6
wc2.0_bio_2.5m_6,-40.43679467926022,7.324227681237971E-6
wc2.0_bio_2.5m_6,-40.28494187622067,7.324227681237971E-6
wc2.0_bio_2.5m_6,-40.13308907318112,7.324227681237971E-6
wc2.0_bio_2.5m_6,-39.981236270141565,7.324227681237971E-6
wc2.0_bio_2.5m_6,-39.82938346710202,7.473446657968452E-6
wc2.0_bio_2.5m_6,-39.677530664062466,7.939592251204886E-6
wc2.0_bio_2.5m_6,-39.52567786102291,8.434825758740772E-6
wc2.0_bio_2.5m_6,-39.37382505798337,8.960936611401848E-6
wc2.0_bio_2.5m_6,-39.221972254943815,9.519862032902893E-6
wc2.0_bio_2.5m_6,-39.07011945190426,1.0113664757227525E-5
wc2.0_bio_2.5m_6,-38.918266648864716,1.0744489372882526E-5
wc2.0_bio_2.5m_6,-38.76641384582516,1.1414660548325628E-5
wc2.0_bio_2.5m_6,-38.61456104278561,1.212665119965095E-5
wc2.0_bio_2.5m_6,-38.462708239746064,1.2883032468380406E-5
wc2.0_bio_2.5m_6,-38.31085543670651,1.368659195577493E-5
wc2.0_bio_2.5m_6,-38.15900263366696,1.4540270967700053E-5
wc2.0_bio_2.5m_6,-38.00714983062741,1.544721999380272E-5
wc2.0_bio_2.5m_6,-37.85529702758786,1.6410715033998713E-5
wc2.0_bio_2.5m_6,-37.703444224548306,1.7434305846109055E-5
wc2.0_bio_2.5m_6,-37.55159142150875,1.8521768652135506E-5
wc2.0_bio_2.5m_6,-37.3997386184692,1.9677030650200322E-5
wc2.0_bio_2.5m_6,-37.247885815429655,2.0904350094497204E-5
wc2.0_bio_2.5m_6,-37.0960330123901,2.2208254449651577E-5
wc2.0_bio_2.5m_6,-36.94418020935055,2.359345307922922E-5
wc2.0_bio_2.5m_6,-36.792327406311,2.5065050067496486E-5
wc2.0_bio_2.5m_6,-36.64047460327145,2.6628433261066675E-5
wc2.0_bio_2.5m_6,-36.4886218002319,2.8289370675338432E-5
wc2.0_bio_2.5m_6,-36.33676899719235,3.005386133736465E-5
wc2.0_bio_2.5m_6,-36.1849161941528,3.19284044962842E-5
wc2.0_bio_2.5m_6,-36.033063391113245,3.3919921406777576E-5
wc2.0_bio_2.5m_6,-35.8812105880737,3.603559889597818E-5
wc2.0_bio_2.5m_6,-35.729357785034146,3.828323679044843E-5
wc2.0_bio_2.5m_6,-35.57750498199459,4.0671122405910864E-5
wc2.0_bio_2.5m_6,-35.42565217895505,4.320788139011711E-5
wc2.0_bio_2.5m_6,-35.273799375915495,4.5902863348601386E-5
wc2.0_bio_2.5m_6,-35.12194657287594,4.876593084190972E-5
wc2.0_bio_2.5m_6,-34.970093769836396,5.180765219847672E-5
wc2.0_bio_2.5m_6,-34.81824096679684,5.503900320036337E-5
wc2.0_bio_2.5m_6,-34.66638816375729,5.84718982281629E-5
wc2.0_bio_2.5m_6,-34.514535360717744,6.211899744812399E-5
wc2.0_bio_2.5m_6,-34.36268255767819,6.599347398150712E-5
wc2.0_bio_2.5m_6,-34.21082975463864,7.01095923432149E-5
wc2.0_bio_2.5m_6,-34.05897695159909,7.448255200870335E-5
wc2.0_bio_2.5m_6,-33.90712414855953,7.912813453003764E-5
wc2.0_bio_2.5m_6,-33.755271345519986,8.406345295952633E-5
wc2.0_bio_2.5m_6,-33.60341854248043,8.930658077588305E-5
wc2.0_bio_2.5m_6,-33.45156573944088,9.487685019848868E-5
wc2.0_bio_2.5m_6,-33.299712936401335,1.0079439380206168E-4
wc2.0_bio_2.5m_6,-33.14786013336178,1.0708098852774128E-4
wc2.0_bio_2.5m_6,-32.99600733032223,1.1375983740435913E-4
wc2.0_bio_2.5m_6,-32.84415452728268,1.2085504567949101E-4
wc2.0_bio_2.5m_6,-32.69230172424313,1.283927558688447E-4
wc2.0_bio_2.5m_6,-32.54044892120358,1.3640077668242157E-4
wc2.0_bio_2.5m_6,-32.38859611816403,1.4490800094790757E-4
wc2.0_bio_2.5m_6,-32.23674331512448,1.539457734907046E-4
wc2.0_bio_2.5m_6,-32.084890512084925,1.6354717081412673E-4
wc2.0_bio_2.5m_6,-31.933037709045376,1.7374762683175504E-4
wc2.0_bio_2.5m_6,-31.781184906005826,1.8458392878528684E-4
wc2.0_bio_2.5m_6,-31.629332102966274,1.9609616720117629E-4
wc2.0_bio_2.5m_6,-31.477479299926724,2.083261642837897E-4
wc2.0_bio_2.5m_6,-31.325626496887175,2.2131900186650455E-4
wc2.0_bio_2.5m_6,-31.17377369384762,2.3512207553721964E-4
wc2.0_bio_2.5m_6,-31.02192089080807,2.497857203707099E-4
wc2.0_bio_2.5m_6,-30.870068087768523,2.65363953076303E-4
wc2.0_bio_2.5m_6,-30.71821528472897,2.819133806042373E-4
wc2.0_bio_2.5m_6,-30.566362481689417,2.9949500458315015E-4
wc2.0_bio_2.5m_6,-30.41450967864987,3.181729407515377E-4
wc2.0_bio_2.5m_6,-30.26265687561032,3.380152629688382E-4
wc2.0_bio_2.5m_6,-30.110804072570765,3.590950509533286E-4
wc2.0_bio_2.5m_6,-29.958951269531216,3.8148893509060144E-4
wc2.0_bio_2.5m_6,-29.807098466491666,4.052793374285102E-4
wc2.0_bio_2.5m_6,-29.655245663452114,4.305530746933073E-4
wc2.0_bio_2.5m_6,-29.503392860412564,4.574021731968969E-4
wc2.0_bio_2.5m_6,-29.35154005737301,4.859255568590015E-4
wc2.0_bio_2.5m_6,-29.199687254333462,5.162268062122166E-4
wc2.0_bio_2.5m_6,-29.047834451293912,5.484174471348524E-4
wc2.0_bio_2.5m_6,-28.89598164825436,5.8261479716748E-4
wc2.0_bio_2.5m_6,-28.74412884521481,6.189434789121151E-4
wc2.0_bio_2.5m_6,-28.592276042175257,6.57537195365876E-4
wc2.0_bio_2.5m_6,-28.440423239135708,6.985359941609204E-4
wc2.0_bio_2.5m_6,-28.28857043609616,7.420907495543361E-4
wc2.0_bio_2.5m_6,-28.13671763305661,7.88360193837434E-4
wc2.0_bio_2.5m_6,-27.984864830017056,8.375126635655761E-4
wc2.0_bio_2.5m_6,-27.833012026977503,8.897289517335594E-4
wc2.0_bio_2.5m_6,-27.681159223937954,9.451985824853182E-4
wc2.0_bio_2.5m_6,-27.529306420898404,0.0010041254572570324
wc2.0_bio_2.5m_6,-27.377453617858855,0.0010667239548638463
wc2.0_bio_2.5m_6,-27.225600814819302,0.0011332219000905752
wc2.0_bio_2.5m_6,-27.07374801177975,0.0012038637651130557
wc2.0_bio_2.5m_6,-26.9218952087402,0.0012789053143933415
wc2.0_bio_2.5m_6,-26.77004240570065,0.0013586223358288407
wc2.0_bio_2.5m_6,-26.6181896026611,0.0014433048199862242
wc2.0_bio_2.5m_6,-26.466336799621548,0.0015332602197304368
wc2.0_bio_2.5m_6,-26.314483996581995,0.0016288189217448235
wc2.0_bio_2.5m_6,-26.162631193542445,0.0017303266795352101
wc2.0_bio_2.5m_6,-26.010778390502896,0.001838156022131443
wc2.0_bio_2.5m_6,-25.858925587463347,0.0019526983378455043
wc2.0_bio_2.5m_6,-25.707072784423797,0.002074369229376316
wc2.0_bio_2.5m_6,-25.55521998138424,0.0022036146838217974
wc2.0_bio_2.5m_6,-25.40336717834469,0.002340901643037796
wc2.0_bio_2.5m_6,-25.251514375305142,0.0024867327883839607
wc2.0_bio_2.5m_6,-25.099661572265592,0.0026416368782520294
wc2.0_bio_2.5m_6,-24.947808769226043,0.0028061745688319206
