variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,0.38927140831947327
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,0.38927140831947327
