variable,x,y
wc2.0_bio_2.5m_6,-45.42999839782716,3.591211328313193E-9
wc2.0_bio_2.5m_6,-45.27807839965822,3.591211328313193E-9
wc2.0_bio_2.5m_6,-45.12615840148927,3.591211328313193E-9
wc2.0_bio_2.5m_6,-44.97423840332033,3.591211328313193E-9
wc2.0_bio_2.5m_6,-44.82231840515138,3.591211328313193E-9
wc2.0_bio_2.5m_6,-44.670398406982436,3.591211328313193E-9
wc2.0_bio_2.5m_6,-44.51847840881349,3.591211328313193E-9
wc2.0_bio_2.5m_6,-44.366558410644544,3.591211328313193E-9
wc2.0_bio_2.5m_6,-44.2146384124756,3.591211328313193E-9
wc2.0_bio_2.5m_6,-44.06271841430665,3.591211328313193E-9
wc2.0_bio_2.5m_6,-43.91079841613771,3.591211328313193E-9
wc2.0_bio_2.5m_6,-43.75887841796876,3.591211328313193E-9
wc2.0_bio_2.5m_6,-43.60695841979982,3.591211328313193E-9
wc2.0_bio_2.5m_6,-43.455038421630874,3.591211328313193E-9
wc2.0_bio_2.5m_6,-43.303118423461925,3.591211328313193E-9
wc2.0_bio_2.5m_6,-43.15119842529298,3.591211328313193E-9
wc2.0_bio_2.5m_6,-42.99927842712404,3.591211328313193E-9
wc2.0_bio_2.5m_6,-42.84735842895509,3.591211328313193E-9
wc2.0_bio_2.5m_6,-42.69543843078615,3.591211328313193E-9
wc2.0_bio_2.5m_6,-42.5435184326172,3.591211328313193E-9
wc2.0_bio_2.5m_6,-42.391598434448255,3.591211328313193E-9
wc2.0_bio_2.5m_6,-42.239678436279306,3.591211328313193E-9
wc2.0_bio_2.5m_6,-42.08775843811036,3.591211328313193E-9
wc2.0_bio_2.5m_6,-41.93583843994142,3.591211328313193E-9
wc2.0_bio_2.5m_6,-41.78391844177247,3.591211328313193E-9
wc2.0_bio_2.5m_6,-41.63199844360353,3.591211328313193E-9
wc2.0_bio_2.5m_6,-41.48007844543458,3.591211328313193E-9
wc2.0_bio_2.5m_6,-41.328158447265636,3.591211328313193E-9
wc2.0_bio_2.5m_6,-41.17623844909669,3.591211328313193E-9
wc2.0_bio_2.5m_6,-41.024318450927744,3.591211328313193E-9
wc2.0_bio_2.5m_6,-40.8723984527588,3.591211328313193E-9
wc2.0_bio_2.5m_6,-40.72047845458985,3.591211328313193E-9
wc2.0_bio_2.5m_6,-40.56855845642091,3.591211328313193E-9
wc2.0_bio_2.5m_6,-40.41663845825197,3.591211328313193E-9
wc2.0_bio_2.5m_6,-40.26471846008302,3.591211328313193E-9
wc2.0_bio_2.5m_6,-40.112798461914075,3.591211328313193E-9
wc2.0_bio_2.5m_6,-39.960878463745125,3.591211328313193E-9
wc2.0_bio_2.5m_6,-39.80895846557618,3.591211328313193E-9
wc2.0_bio_2.5m_6,-39.65703846740723,3.591211328313193E-9
wc2.0_bio_2.5m_6,-39.50511846923829,3.591211328313193E-9
wc2.0_bio_2.5m_6,-39.35319847106935,3.591211328313193E-9
wc2.0_bio_2.5m_6,-39.2012784729004,3.591211328313193E-9
wc2.0_bio_2.5m_6,-39.049358474731456,3.783596103090758E-9
wc2.0_bio_2.5m_6,-38.89743847656251,4.423030830480457E-9
wc2.0_bio_2.5m_6,-38.745518478393564,5.167385186410911E-9
wc2.0_bio_2.5m_6,-38.59359848022462,6.033333832533572E-9
wc2.0_bio_2.5m_6,-38.44167848205567,7.040110716616255E-9
wc2.0_bio_2.5m_6,-38.28975848388673,8.209889656995983E-9
wc2.0_bio_2.5m_6,-38.13783848571778,9.568174696994447E-9
wc2.0_bio_2.5m_6,-37.98591848754884,1.1144439149290974E-8
wc2.0_bio_2.5m_6,-37.833998489379894,1.2972479979111995E-8
wc2.0_bio_2.5m_6,-37.682078491210945,1.5091188743099337E-8
wc2.0_bio_2.5m_6,-37.530158493042,1.7545247033012856E-8
wc2.0_bio_2.5m_6,-37.37823849487305,2.0385963139801788E-8
wc2.0_bio_2.5m_6,-37.22631849670411,2.367220020005334E-8
wc2.0_bio_2.5m_6,-37.07439849853517,2.747145622095104E-8
wc2.0_bio_2.5m_6,-36.92247850036622,3.18610702265687E-8
wc2.0_bio_2.5m_6,-36.770558502197275,3.6929609592561974E-8
wc2.0_bio_2.5m_6,-36.618638504028326,4.277841725297549E-8
wc2.0_bio_2.5m_6,-36.46671850585938,4.952338983343907E-8
wc2.0_bio_2.5m_6,-36.31479850769044,5.7296759337077674E-8
wc2.0_bio_2.5m_6,-36.16287850952149,6.62501733472709E-8
wc2.0_bio_2.5m_6,-36.01095851135255,7.655606992784669E-8
wc2.0_bio_2.5m_6,-35.8590385131836,8.841132626002945E-8
wc2.0_bio_2.5m_6,-35.707118515014656,1.0204032463434487E-7
wc2.0_bio_2.5m_6,-35.55519851684571,1.1769862595656377E-7
wc2.0_bio_2.5m_6,-35.403278518676764,1.3567712642270635E-7
wc2.0_bio_2.5m_6,-35.25135852050782,1.5630666894139722E-7
wc2.0_bio_2.5m_6,-35.09943852233887,1.7996333667724684E-7
wc2.0_bio_2.5m_6,-34.94751852416993,2.070743079229942E-7
wc2.0_bio_2.5m_6,-34.79559852600099,2.381244854632314E-7
wc2.0_bio_2.5m_6,-34.64367852783204,2.7366391464056505E-7
wc2.0_bio_2.5m_6,-34.491758529663095,3.14315030891521E-7
wc2.0_bio_2.5m_6,-34.339838531494145,3.607862311127974E-7
wc2.0_bio_2.5m_6,-34.1879185333252,4.138761369176791E-7
wc2.0_bio_2.5m_6,-34.03599853515625,4.744893828956265E-7
wc2.0_bio_2.5m_6,-33.88407853698731,5.436485821519454E-7
wc2.0_bio_2.5m_6,-33.73215853881837,6.225089919098536E-7
wc2.0_bio_2.5m_6,-33.58023854064942,7.123750265236595E-7
wc2.0_bio_2.5m_6,-33.428318542480476,8.147181347339938E-7
wc2.0_bio_2.5m_6,-33.276398544311526,9.311973485637282E-7
wc2.0_bio_2.5m_6,-33.12447854614258,1.0636817933118436E-6
wc2.0_bio_2.5m_6,-32.972558547973634,1.2142759260314051E-6
wc2.0_bio_2.5m_6,-32.82063854980469,1.385347331961384E-6
wc2.0_bio_2.5m_6,-32.66871855163575,1.5795529861861723E-6
wc2.0_bio_2.5m_6,-32.5167985534668,1.7998934254137566E-6
wc2.0_bio_2.5m_6,-32.36487855529786,2.049722297670087E-6
wc2.0_bio_2.5m_6,-32.212958557128914,2.3328075258177705E-6
wc2.0_bio_2.5m_6,-32.061038558959964,2.6533739401202183E-6
wc2.0_bio_2.5m_6,-31.90911856079102,3.016154778379132E-6
wc2.0_bio_2.5m_6,-31.757198562622072,3.4264505757164443E-6
wc2.0_bio_2.5m_6,-31.60527856445313,3.890190782840364E-6
wc2.0_bio_2.5m_6,-31.453358566284184,4.4140069803688675E-6
wc2.0_bio_2.5m_6,-31.301438568115238,5.005299499316607E-6
wc2.0_bio_2.5m_6,-31.14951856994629,5.672355655406136E-6
wc2.0_bio_2.5m_6,-30.997598571777345,6.424398634408135E-6
wc2.0_bio_2.5m_6,-30.845678573608403,7.271719368873164E-6
wc2.0_bio_2.5m_6,-30.693758575439457,8.225785677495878E-6
wc2.0_bio_2.5m_6,-30.54183857727051,9.299365046899766E-6
wc2.0_bio_2.5m_6,-30.38991857910157,1.0506647413421888E-5
wc2.0_bio_2.5m_6,-30.23799858093262,1.1863457984873094E-5
wc2.0_bio_2.5m_6,-30.086078582763676,1.3387333638092969E-5
wc2.0_bio_2.5m_6,-29.93415858459473,1.5097757568582892E-5
wc2.0_bio_2.5m_6,-29.782238586425784,1.7016351193888113E-5
wc2.0_bio_2.5m_6,-29.63031858825684,1.9167082427884452E-5
wc2.0_bio_2.5m_6,-29.47839859008789,2.1576479412033223E-5
wc2.0_bio_2.5m_6,-29.326478591918946,2.427400067972485E-5
wc2.0_bio_2.5m_6,-29.174558593750003,2.729214793362189E-5
wc2.0_bio_2.5m_6,-29.022638595581057,3.066688441322185E-5
wc2.0_bio_2.5m_6,-28.87071859741211,3.443794048507698E-5
wc2.0_bio_2.5m_6,-28.71879859924317,3.864917380269617E-5
wc2.0_bio_2.5m_6,-28.566878601074222,4.3348911276552826E-5
wc2.0_bio_2.5m_6,-28.414958602905273,4.859060936723836E-5
wc2.0_bio_2.5m_6,-28.263038604736327,5.443296686280519E-5
wc2.0_bio_2.5m_6,-28.111118606567384,6.094066702644341E-5
wc2.0_bio_2.5m_6,-27.959198608398438,6.818484689574689E-5
wc2.0_bio_2.5m_6,-27.807278610229492,7.624371210113168E-5
wc2.0_bio_2.5m_6,-27.655358612060546,8.520302799297497E-5
wc2.0_bio_2.5m_6,-27.5034386138916,9.515728743281215E-5
wc2.0_bio_2.5m_6,-27.351518615722657,1.0620977991493419E-4
wc2.0_bio_2.5m_6,-27.19959861755371,1.1847381392726675E-4
wc2.0_bio_2.5m_6,-27.047678619384765,1.3207347365096211E-4
