variable,x,y
IPCCconcert,0.24800653159618363,0.001453474280424416
IPCCconcert,0.24963868846893297,0.001453474280424416
IPCCconcert,0.2512708453416823,0.001453474280424416
IPCCconcert,0.2529030022144316,0.001453474280424416
IPCCconcert,0.25453515908718094,0.001453474280424416
IPCCconcert,0.25616731595993025,0.001453474280424416
IPCCconcert,0.2577994728326796,0.001453474280424416
IPCCconcert,0.25943162970542893,0.001453474280424416
IPCCconcert,0.26106378657817825,0.001453474280424416
IPCCconcert,0.2626959434509276,0.001453474280424416
IPCCconcert,0.26432810032367693,0.001453474280424416
IPCCconcert,0.26596025719642624,0.001453474280424416
IPCCconcert,0.2675924140691756,0.001453474280424416
IPCCconcert,0.2692245709419249,0.001453474280424416
IPCCconcert,0.27085672781467424,0.001453474280424416
IPCCconcert,0.27248888468742355,0.001453474280424416
IPCCconcert,0.2741210415601729,0.001453474280424416
IPCCconcert,0.27575319843292223,0.001453474280424416
IPCCconcert,0.27738535530567154,0.001453474280424416
IPCCconcert,0.2790175121784209,0.001453474280424416
IPCCconcert,0.2806496690511702,0.001453474280424416
IPCCconcert,0.28228182592391954,0.001453474280424416
IPCCconcert,0.2839139827966689,0.001453474280424416
IPCCconcert,0.2855461396694182,0.001453474280424416
IPCCconcert,0.28717829654216753,0.001453474280424416
IPCCconcert,0.28881045341491685,0.001453474280424416
IPCCconcert,0.2904426102876662,0.001453474280424416
IPCCconcert,0.2920747671604155,0.001453474280424416
IPCCconcert,0.29370692403316484,0.001453474280424416
IPCCconcert,0.2953390809059142,0.001453474280424416
IPCCconcert,0.2969712377786635,0.001453474280424416
IPCCconcert,0.29860339465141283,0.001453474280424416
IPCCconcert,0.30023555152416215,0.001453474280424416
IPCCconcert,0.3018677083969115,0.001453474280424416
IPCCconcert,0.30349986526966083,0.001453474280424416
IPCCconcert,0.30513202214241014,0.001453474280424416
IPCCconcert,0.3067641790151595,0.001453474280424416
IPCCconcert,0.3083963358879088,0.001453474280424416
IPCCconcert,0.31002849276065814,0.001453474280424416
IPCCconcert,0.31166064963340745,0.001453474280424416
IPCCconcert,0.3132928065061568,0.001453474280424416
IPCCconcert,0.31492496337890613,0.001453474280424416
IPCCconcert,0.3165571202516555,0.0014747499953955412
IPCCconcert,0.3181892771244048,0.001540463650599122
IPCCconcert,0.3198214339971541,0.0016091044526547194
IPCCconcert,0.32145359086990344,0.0016807998763397336
IPCCconcert,0.32308574774265275,0.001755687058903277
IPCCconcert,0.3247179046154021,0.0018339075613766909
IPCCconcert,0.32635006148815143,0.0019156098132953048
IPCCconcert,0.3279822183609008,0.002000948181375861
IPCCconcert,0.3296143752336501,0.0020900843665003777
IPCCconcert,0.3312465321063994,0.002183186821639538
IPCCconcert,0.33287868897914874,0.0022804320324212313
IPCCconcert,0.3345108458518981,0.0023820034693926573
IPCCconcert,0.3361430027246474,0.002488095313310623
IPCCconcert,0.33777515959739673,0.002598904073238373
IPCCconcert,0.3394073164701461,0.002714641159400344
IPCCconcert,0.3410394733428954,0.0028355249669402838
IPCCconcert,0.34267163021564473,0.002961783902719617
IPCCconcert,0.34430378708839404,0.0030936559196561575
IPCCconcert,0.3459359439611434,0.0032313901465386152
IPCCconcert,0.3475681008338927,0.0033752459567040205
IPCCconcert,0.3492002577066421,0.0035254948306828737
IPCCconcert,0.3508324145793914,0.0036824194248765707
IPCCconcert,0.3524645714521407,0.0038463156670331955
IPCCconcert,0.35409672832489003,0.004017495084553957
IPCCconcert,0.35572888519763934,0.004196273162961006
IPCCconcert,0.3573610420703887,0.00438298936933279
IPCCconcert,0.358993198943138,0.004577994346618652
IPCCconcert,0.36062535581588734,0.004781655035912991
IPCCconcert,0.3622575126886367,0.00499435281381011
IPCCconcert,0.363889669561386,0.005216487217694521
IPCCconcert,0.36552182643413533,0.005448474083095789
IPCCconcert,0.3671539833068847,0.005690748803317547
IPCCconcert,0.368786140179634,0.005943764001131058
IPCCconcert,0.3704182970523833,0.006207998376339674
IPCCconcert,0.3720504539251327,0.006483936216682196
IPCCconcert,0.373682610797882,0.006772096734493971
IPCCconcert,0.3753147676706313,0.007073018699884415
IPCCconcert,0.37694692454338063,0.007387262303382158
IPCCconcert,0.37857908141612995,0.0077154128812253475
IPCCconcert,0.3802112382888793,0.00805808138102293
IPCCconcert,0.3818433951616287,0.008415903896093369
IPCCconcert,0.383475552034378,0.00878954492509365
IPCCconcert,0.3851077089071273,0.009179698303341866
IPCCconcert,0.3867398657798766,0.009587093256413937
IPCCconcert,0.38837202265262594,0.010012468323111534
IPCCconcert,0.39000417952537525,0.010456617921590805
IPCCconcert,0.3916363363981246,0.010920361615717411
IPCCconcert,0.393268493270874,0.0114045524969697
IPCCconcert,0.3949006501436233,0.011910081841051579
IPCCconcert,0.3965328070163726,0.012437879107892513
IPCCconcert,0.3981649638891219,0.012988911010324955
IPCCconcert,0.39979712076187124,0.013564188033342361
IPCCconcert,0.4014292776346206,0.014164759777486324
