variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-46.0553483917236,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-45.90349558868405,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-45.7516427856445,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-45.599789982604946,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-45.4479371795654,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-45.29608437652585,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-45.144231573486294,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-44.99237877044674,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-44.840525967407196,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-44.68867316436764,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-44.53682036132809,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-44.384967558288544,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-44.23311475524899,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-44.08126195220944,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-43.92940914916989,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-43.77755634613034,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-43.625703543090786,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-43.47385074005123,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-43.32199793701169,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-43.170145133972134,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-43.01829233093258,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-42.866439527893036,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-42.71458672485348,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-42.56273392181393,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-42.410881118774384,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-42.25902831573483,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-42.10717551269528,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-41.95532270965573,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-41.80346990661618,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-41.651617103576626,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-41.49976430053708,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-41.34791149749753,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-41.196058694457975,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-41.04420589141842,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-40.892353088378876,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-40.74050028533932,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-40.58864748229977,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-40.43679467926022,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-40.28494187622067,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-40.13308907318112,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-39.981236270141565,1.9714876543730497E-5
wc2.0_bio_2.5m_6,-39.82938346710202,2.0081710317754187E-5
wc2.0_bio_2.5m_6,-39.677530664062466,2.1223675503279082E-5
wc2.0_bio_2.5m_6,-39.52567786102291,2.2430609533330426E-5
wc2.0_bio_2.5m_6,-39.37382505798337,2.3706143110757694E-5
wc2.0_bio_2.5m_6,-39.221972254943815,2.505421252863016E-5
wc2.0_bio_2.5m_6,-39.07011945190426,2.647897599672433E-5
wc2.0_bio_2.5m_6,-38.918266648864716,2.798472087306436E-5
wc2.0_bio_2.5m_6,-38.76641384582516,2.9576091037597507E-5
wc2.0_bio_2.5m_6,-38.61456104278561,3.125799776171334E-5
wc2.0_bio_2.5m_6,-38.462708239746064,3.3035499654943123E-5
wc2.0_bio_2.5m_6,-38.31085543670651,3.491408278932795E-5
wc2.0_bio_2.5m_6,-38.15900263366696,3.689948789542541E-5
wc2.0_bio_2.5m_6,-38.00714983062741,3.899784496752545E-5
wc2.0_bio_2.5m_6,-37.85529702758786,4.121546953683719E-5
wc2.0_bio_2.5m_6,-37.703444224548306,4.355919736553915E-5
wc2.0_bio_2.5m_6,-37.55159142150875,4.603626439347863E-5
wc2.0_bio_2.5m_6,-37.3997386184692,4.8654121201252565E-5
wc2.0_bio_2.5m_6,-37.247885815429655,5.1420840463833883E-5
wc2.0_bio_2.5m_6,-37.0960330123901,5.434496051748283E-5
wc2.0_bio_2.5m_6,-36.94418020935055,5.743527799495496E-5
wc2.0_bio_2.5m_6,-36.792327406311,6.070132440072484E-5
wc2.0_bio_2.5m_6,-36.64047460327145,6.415308598661795E-5
wc2.0_bio_2.5m_6,-36.4886218002319,6.780121475458145E-5
wc2.0_bio_2.5m_6,-36.33676899719235,7.165669376263395E-5
wc2.0_bio_2.5m_6,-36.1849161941528,7.573140464955941E-5
wc2.0_bio_2.5m_6,-36.033063391113245,8.003792754607275E-5
wc2.0_bio_2.5m_6,-35.8812105880737,8.458921365672722E-5
wc2.0_bio_2.5m_6,-35.729357785034146,8.939929102780297E-5
wc2.0_bio_2.5m_6,-35.57750498199459,9.448300261283293E-5
wc2.0_bio_2.5m_6,-35.42565217895505,9.985565702663735E-5
wc2.0_bio_2.5m_6,-35.273799375915495,1.0553379979683086E-4
wc2.0_bio_2.5m_6,-35.12194657287594,1.1153479863423854E-4
wc2.0_bio_2.5m_6,-34.970093769836396,1.178771854029037E-4
wc2.0_bio_2.5m_6,-34.81824096679684,1.2458002311177552E-4
wc2.0_bio_2.5m_6,-34.66638816375729,1.316639973083511E-4
wc2.0_bio_2.5m_6,-34.514535360717744,1.3915094314143062E-4
wc2.0_bio_2.5m_6,-34.36268255767819,1.4706338697578758E-4
wc2.0_bio_2.5m_6,-34.21082975463864,1.5542571782134473E-4
wc2.0_bio_2.5m_6,-34.05897695159909,1.6426373622380197E-4
wc2.0_bio_2.5m_6,-33.90712414855953,1.7360402853228152E-4
wc2.0_bio_2.5m_6,-33.755271345519986,1.8347536388318986E-4
wc2.0_bio_2.5m_6,-33.60341854248043,1.939079666044563E-4
wc2.0_bio_2.5m_6,-33.45156573944088,2.0493398187682033E-4
wc2.0_bio_2.5m_6,-33.299712936401335,2.1658660261891782E-4
wc2.0_bio_2.5m_6,-33.14786013336178,2.2890171385370195E-4
wc2.0_bio_2.5m_6,-32.99600733032223,2.4191731063183397E-4
wc2.0_bio_2.5m_6,-32.84415452728268,2.556725521571934E-4
wc2.0_bio_2.5m_6,-32.69230172424313,2.702097990550101E-4
wc2.0_bio_2.5m_6,-32.54044892120358,2.8557388577610254E-4
wc2.0_bio_2.5m_6,-32.38859611816403,3.0181100009940565E-4
wc2.0_bio_2.5m_6,-32.23674331512448,3.1897120061330497E-4
wc2.0_bio_2.5m_6,-32.084890512084925,3.3710693242028356E-4
wc2.0_bio_2.5m_6,-31.933037709045376,3.562741039786488E-4
wc2.0_bio_2.5m_6,-31.781184906005826,3.76530340872705E-4
wc2.0_bio_2.5m_6,-31.629332102966274,3.9793833275325596E-4
wc2.0_bio_2.5m_6,-31.477479299926724,4.205629229545593E-4
