variable,x,y
IPCCconcert,0.24800653159618363,0.0024186321534216404
IPCCconcert,0.24963868846893297,0.0024186321534216404
IPCCconcert,0.2512708453416823,0.0024186321534216404
IPCCconcert,0.2529030022144316,0.0024186321534216404
IPCCconcert,0.25453515908718094,0.0024186321534216404
IPCCconcert,0.25616731595993025,0.0024186321534216404
IPCCconcert,0.2577994728326796,0.0024186321534216404
IPCCconcert,0.25943162970542893,0.0024186321534216404
IPCCconcert,0.26106378657817825,0.0024186321534216404
IPCCconcert,0.2626959434509276,0.0024186321534216404
IPCCconcert,0.26432810032367693,0.0024186321534216404
IPCCconcert,0.26596025719642624,0.0024186321534216404
IPCCconcert,0.2675924140691756,0.0024186321534216404
IPCCconcert,0.2692245709419249,0.0024186321534216404
IPCCconcert,0.27085672781467424,0.0024186321534216404
IPCCconcert,0.27248888468742355,0.0024186321534216404
IPCCconcert,0.2741210415601729,0.0024186321534216404
IPCCconcert,0.27575319843292223,0.0024186321534216404
IPCCconcert,0.27738535530567154,0.0024186321534216404
IPCCconcert,0.2790175121784209,0.0024186321534216404
IPCCconcert,0.2806496690511702,0.0024186321534216404
IPCCconcert,0.28228182592391954,0.0024186321534216404
IPCCconcert,0.2839139827966689,0.0024186321534216404
IPCCconcert,0.2855461396694182,0.0024186321534216404
IPCCconcert,0.28717829654216753,0.0024186321534216404
IPCCconcert,0.28881045341491685,0.0024186321534216404
IPCCconcert,0.2904426102876662,0.0024186321534216404
IPCCconcert,0.2920747671604155,0.0024186321534216404
IPCCconcert,0.29370692403316484,0.0024186321534216404
IPCCconcert,0.2953390809059142,0.0024186321534216404
IPCCconcert,0.2969712377786635,0.0024186321534216404
IPCCconcert,0.29860339465141283,0.0024186321534216404
IPCCconcert,0.30023555152416215,0.0024186321534216404
IPCCconcert,0.3018677083969115,0.0024186321534216404
IPCCconcert,0.30349986526966083,0.0024186321534216404
IPCCconcert,0.30513202214241014,0.0024186321534216404
IPCCconcert,0.3067641790151595,0.0024186321534216404
IPCCconcert,0.3083963358879088,0.0024186321534216404
IPCCconcert,0.31002849276065814,0.0024186321534216404
IPCCconcert,0.31166064963340745,0.0024186321534216404
IPCCconcert,0.3132928065061568,0.0024186321534216404
IPCCconcert,0.31492496337890613,0.0024186321534216404
IPCCconcert,0.3165571202516555,0.002450633328408003
IPCCconcert,0.3181892771244048,0.002549197990447283
IPCCconcert,0.3198214339971541,0.002651723800227046
IPCCconcert,0.32145359086990344,0.0027583653572946787
IPCCconcert,0.32308574774265275,0.0028692896012216806
IPCCconcert,0.3247179046154021,0.0029846676625311375
IPCCconcert,0.32635006148815143,0.003104677889496088
IPCCconcert,0.3279822183609008,0.0032295058481395245
IPCCconcert,0.3296143752336501,0.003359344322234392
IPCCconcert,0.3312465321063994,0.003494393778964877
IPCCconcert,0.33287868897914874,0.0036348621360957623
IPCCconcert,0.3345108458518981,0.0037809666246175766
IPCCconcert,0.3361430027246474,0.00393293472006917
IPCCconcert,0.33777515959739673,0.004090995993465185
IPCCconcert,0.3394073164701461,0.004255395382642746
IPCCconcert,0.3410394733428954,0.0044263871386647224
IPCCconcert,0.34267163021564473,0.004604233428835869
IPCCconcert,0.34430378708839404,0.004789208061993122
IPCCconcert,0.3459359439611434,0.004981595557183027
IPCCconcert,0.3475681008338927,0.005181691609323025
IPCCconcert,0.3492002577066421,0.005389802623540163
IPCCconcert,0.3508324145793914,0.00560624897480011
IPCCconcert,0.3524645714521407,0.005831361748278141
IPCCconcert,0.35409672832489003,0.006065490189939737
IPCCconcert,0.35572888519763934,0.006308984477072954
IPCCconcert,0.3573610420703887,0.006562221795320511
IPCCconcert,0.358993198943138,0.0068255881778895855
IPCCconcert,0.36062535581588734,0.007099487353116274
IPCCconcert,0.3622575126886367,0.0073843360878527164
IPCCconcert,0.363889669561386,0.007680569775402546
IPCCconcert,0.36552182643413533,0.007988639175891876
IPCCconcert,0.3671539833068847,0.0083090141415596
IPCCconcert,0.368786140179634,0.008642180822789669
IPCCconcert,0.3704182970523833,0.008988652378320694
IPCCconcert,0.3720504539251327,0.009348941966891289
IPCCconcert,0.373682610797882,0.0097236018627882
IPCCconcert,0.3753147676706313,0.01011319924145937
IPCCconcert,0.37694692454338063,0.010518323630094528
IPCCconcert,0.37857908141612995,0.010939587838947773
IPCCconcert,0.3802112382888793,0.011377626098692417
IPCCconcert,0.3818433951616287,0.011833098717033863
IPCCconcert,0.383475552034378,0.012306692078709602
IPCCconcert,0.3851077089071273,0.012799115851521492
IPCCconcert,0.3867398657798766,0.013311119750142097
IPCCconcert,0.38837202265262594,0.013843451626598835
IPCCconcert,0.39000417952537525,0.014396916143596172
IPCCconcert,0.3916363363981246,0.014972340315580368
IPCCconcert,0.393268493270874,0.015570580959320068
IPCCconcert,0.3949006501436233,0.01619252935051918
IPCCconcert,0.3965328070163726,0.016839105635881424
IPCCconcert,0.3981649638891219,0.017511270940303802
IPCCconcert,0.39979712076187124,0.018210016191005707
