variable,x,y
wc2.0_bio_2.5m_17,-147.0,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-143.472,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-139.944,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-136.416,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-132.888,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-129.36,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-125.832,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-122.304,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-118.776,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-115.248,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-111.72,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-108.19200000000001,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-104.664,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-101.136,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-97.608,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-94.08,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-90.55199999999999,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-87.024,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-83.49600000000001,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-79.968,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-76.44,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-72.912,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-69.384,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-65.856,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-62.328,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-58.8,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-55.272000000000006,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-51.744,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-48.215999999999994,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-44.688,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-41.16,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-37.632000000000005,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-34.104,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-30.575999999999993,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-27.048000000000002,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-23.519999999999996,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-19.992000000000004,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-16.464,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-12.936000000000007,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-9.407999999999987,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-5.8799999999999955,1.1783086665673181E-4
wc2.0_bio_2.5m_17,-2.352000000000004,1.1783086665673181E-4
wc2.0_bio_2.5m_17,1.1759999999999877,1.2515929120127112E-4
wc2.0_bio_2.5m_17,4.704000000000008,1.4999424456618726E-4
wc2.0_bio_2.5m_17,8.232,1.797566656023264E-4
wc2.0_bio_2.5m_17,11.759999999999991,2.1542402100749314E-4
wc2.0_bio_2.5m_17,15.288000000000011,2.5816759443841875E-4
wc2.0_bio_2.5m_17,18.816000000000003,3.0939083080738783E-4
wc2.0_bio_2.5m_17,22.343999999999994,3.707754658535123E-4
wc2.0_bio_2.5m_17,25.872000000000014,4.4433638686314225E-4
wc2.0_bio_2.5m_17,29.400000000000006,5.324876983650029E-4
wc2.0_bio_2.5m_17,32.928,6.381217390298843E-4
wc2.0_bio_2.5m_17,36.45599999999999,7.64703203458339E-4
wc2.0_bio_2.5m_17,39.98400000000001,9.163825889118016E-4
wc2.0_bio_2.5m_17,43.512,0.001098131062462926
wc2.0_bio_2.5m_17,47.03999999999999,0.0013159025693312287
wc2.0_bio_2.5m_17,50.56800000000001,0.0015768263256177306
wc2.0_bio_2.5m_17,54.096000000000004,0.0018894384847953916
wc2.0_bio_2.5m_17,57.623999999999995,0.0022639569360762835
wc2.0_bio_2.5m_17,61.15199999999999,0.002712610177695751
wc2.0_bio_2.5m_17,64.68,0.003250029170885682
wc2.0_bio_2.5m_17,68.208,0.0038937130011618137
wc2.0_bio_2.5m_17,71.73599999999999,0.0046645826660096645
wc2.0_bio_2.5m_17,75.26400000000001,0.005587639752775431
wc2.0_bio_2.5m_17,78.792,0.00669274153187871
wc2.0_bio_2.5m_17,82.32,0.008015523664653301
wc2.0_bio_2.5m_17,85.84800000000001,0.00959848053753376
wc2.0_bio_2.5m_17,89.376,0.011492234654724598
wc2.0_bio_2.5m_17,92.904,0.013757018372416496
wc2.0_bio_2.5m_17,96.43199999999999,0.016464395448565483
wc2.0_bio_2.5m_17,99.96000000000001,0.01969924010336399
wc2.0_bio_2.5m_17,103.488,0.023561997339129448
wc2.0_bio_2.5m_17,107.01599999999999,0.028171243146061897
wc2.0_bio_2.5m_17,110.54399999999998,0.033666498959064484
wc2.0_bio_2.5m_17,114.072,0.04021132364869118
wc2.0_bio_2.5m_17,117.60000000000002,0.04799654707312584
wc2.0_bio_2.5m_17,121.12799999999999,0.05724353715777397
wc2.0_bio_2.5m_17,124.656,0.0682072713971138
wc2.0_bio_2.5m_17,128.18400000000003,0.08117885887622833
wc2.0_bio_2.5m_17,131.712,0.09648685157299042
wc2.0_bio_2.5m_17,135.24,0.11449697613716125
wc2.0_bio_2.5m_17,138.76799999999997,0.1356087625026703
wc2.0_bio_2.5m_17,142.296,0.16024796664714813
wc2.0_bio_2.5m_17,145.824,0.1888531595468521
wc2.0_bio_2.5m_17,149.35199999999998,0.2164185643196106
wc2.0_bio_2.5m_17,152.88,0.24196043610572815
wc2.0_bio_2.5m_17,156.40800000000002,0.2699645757675171
wc2.0_bio_2.5m_17,159.93599999999998,0.30052119493484497
wc2.0_bio_2.5m_17,163.464,0.3336814045906067
wc2.0_bio_2.5m_17,166.99200000000002,0.3633157014846802
wc2.0_bio_2.5m_17,170.51999999999998,0.3795161545276642
wc2.0_bio_2.5m_17,174.048,0.39571064710617065
wc2.0_bio_2.5m_17,177.57600000000002,0.4123443365097046
wc2.0_bio_2.5m_17,181.10399999999998,0.4294033646583557
wc2.0_bio_2.5m_17,184.632,0.446870893239975
wc2.0_bio_2.5m_17,188.16000000000003,0.46472665667533875
wc2.0_bio_2.5m_17,191.688,0.48294705152511597
wc2.0_bio_2.5m_17,195.216,0.5015048384666443
