variable,x,y
IPCCconcert,0.24800653159618363,0.002060209633782506
IPCCconcert,0.24963868846893297,0.002060209633782506
IPCCconcert,0.2512708453416823,0.002060209633782506
IPCCconcert,0.2529030022144316,0.002060209633782506
IPCCconcert,0.25453515908718094,0.002060209633782506
IPCCconcert,0.25616731595993025,0.002060209633782506
IPCCconcert,0.2577994728326796,0.002060209633782506
IPCCconcert,0.25943162970542893,0.002060209633782506
IPCCconcert,0.26106378657817825,0.002060209633782506
IPCCconcert,0.2626959434509276,0.002060209633782506
IPCCconcert,0.26432810032367693,0.002060209633782506
IPCCconcert,0.26596025719642624,0.002060209633782506
IPCCconcert,0.2675924140691756,0.002060209633782506
IPCCconcert,0.2692245709419249,0.002060209633782506
IPCCconcert,0.27085672781467424,0.002060209633782506
IPCCconcert,0.27248888468742355,0.002060209633782506
IPCCconcert,0.2741210415601729,0.002060209633782506
IPCCconcert,0.27575319843292223,0.002060209633782506
IPCCconcert,0.27738535530567154,0.002060209633782506
IPCCconcert,0.2790175121784209,0.002060209633782506
IPCCconcert,0.2806496690511702,0.002060209633782506
IPCCconcert,0.28228182592391954,0.002060209633782506
IPCCconcert,0.2839139827966689,0.002060209633782506
IPCCconcert,0.2855461396694182,0.002060209633782506
IPCCconcert,0.28717829654216753,0.002060209633782506
IPCCconcert,0.28881045341491685,0.002060209633782506
IPCCconcert,0.2904426102876662,0.002060209633782506
IPCCconcert,0.2920747671604155,0.002060209633782506
IPCCconcert,0.29370692403316484,0.002060209633782506
IPCCconcert,0.2953390809059142,0.002060209633782506
IPCCconcert,0.2969712377786635,0.002060209633782506
IPCCconcert,0.29860339465141283,0.002060209633782506
IPCCconcert,0.30023555152416215,0.002060209633782506
IPCCconcert,0.3018677083969115,0.002060209633782506
IPCCconcert,0.30349986526966083,0.002060209633782506
IPCCconcert,0.30513202214241014,0.002060209633782506
IPCCconcert,0.3067641790151595,0.002060209633782506
IPCCconcert,0.3083963358879088,0.002060209633782506
IPCCconcert,0.31002849276065814,0.002060209633782506
IPCCconcert,0.31166064963340745,0.002060209633782506
IPCCconcert,0.3132928065061568,0.002060209633782506
IPCCconcert,0.31492496337890613,0.002060209633782506
IPCCconcert,0.3165571202516555,0.0020883362740278244
IPCCconcert,0.3181892771244048,0.0021750398445874453
IPCCconcert,0.3198214339971541,0.002265340881422162
IPCCconcert,0.32145359086990344,0.002359384670853615
IPCCconcert,0.32308574774265275,0.0024573279079049826
IPCCconcert,0.3247179046154021,0.002559331711381674
IPCCconcert,0.32635006148815143,0.002665563952177763
IPCCconcert,0.3279822183609008,0.002776199718937278
IPCCconcert,0.3296143752336501,0.0028914206195622683
IPCCconcert,0.3312465321063994,0.003011416643857956
IPCCconcert,0.33287868897914874,0.0031363845337182283
IPCCconcert,0.3345108458518981,0.003266529645770788
IPCCconcert,0.3361430027246474,0.0034020687453448772
IPCCconcert,0.33777515959739673,0.0035432190634310246
IPCCconcert,0.3394073164701461,0.003690214827656746
IPCCconcert,0.3410394733428954,0.0038432972505688667
IPCCconcert,0.34267163021564473,0.004002717323601246
IPCCconcert,0.34430378708839404,0.004168736282736063
IPCCconcert,0.3459359439611434,0.0043416256085038185
IPCCconcert,0.3475681008338927,0.00452166935428977
IPCCconcert,0.3492002577066421,0.004709161818027496
IPCCconcert,0.3508324145793914,0.004904409404844046
IPCCconcert,0.3524645714521407,0.005107731092721224
IPCCconcert,0.35409672832489003,0.005319463554769754
IPCCconcert,0.35572888519763934,0.0055399443954229355
IPCCconcert,0.3573610420703887,0.005769537296146154
IPCCconcert,0.358993198943138,0.006008616182953119
IPCCconcert,0.36062535581588734,0.006257571280002594
IPCCconcert,0.3622575126886367,0.006516807246953249
IPCCconcert,0.363889669561386,0.006786745972931385
IPCCconcert,0.36552182643413533,0.007067826110869646
IPCCconcert,0.3671539833068847,0.007360504474490881
IPCCconcert,0.368786140179634,0.007665255572646856
IPCCconcert,0.3704182970523833,0.007982579991221428
IPCCconcert,0.3720504539251327,0.008312979713082314
IPCCconcert,0.373682610797882,0.008656994439661503
IPCCconcert,0.3753147676706313,0.009015181101858616
IPCCconcert,0.37694692454338063,0.009388117119669914
IPCCconcert,0.37857908141612995,0.0097764041274786
IPCCconcert,0.3802112382888793,0.010180668905377388
IPCCconcert,0.3818433951616287,0.010601559653878212
IPCCconcert,0.383475552034378,0.011039754375815392
IPCCconcert,0.3851077089071273,0.011495955288410187
IPCCconcert,0.3867398657798766,0.011970902793109417
IPCCconcert,0.38837202265262594,0.01246533915400505
IPCCconcert,0.39000417952537525,0.012980063445866108
IPCCconcert,0.3916363363981246,0.01351589523255825
IPCCconcert,0.393268493270874,0.0140736885368824
IPCCconcert,0.3949006501436233,0.014654330909252167
IPCCconcert,0.3965328070163726,0.01525874249637127
IPCCconcert,0.3981649638891219,0.015887882560491562
IPCCconcert,0.39979712076187124,0.016542742028832436
IPCCconcert,0.4014292776346206,0.017224358394742012
IPCCconcert,0.40306143450737,0.0179338026791811
IPCCconcert,0.4046935913801193,0.01867220178246498
IPCCconcert,0.4063257482528686,0.01944068819284439
IPCCconcert,0.4079579051256179,0.020240474492311478
IPCCconcert,0.4095900619983672,0.021072808653116226
IPCCconcert,0.41122221887111654,0.0219389870762825
IPCCconcert,0.4128543757438659,0.02284035086631775
IPCCconcert,0.4144865326166152,0.023778297007083893
IPCCconcert,0.4161186894893646,0.024754267185926437
IPCCconcert,0.4177508463621139,0.02576976642012596
IPCCconcert,0.4193830032348632,0.026826348155736923
IPCCconcert,0.42101516010761253,0.027925647795200348
IPCCconcert,0.4226473169803619,0.02906929701566696
IPCCconcert,0.42427947385311116,0.03025904856622219
IPCCconcert,0.4259116307258605,0.03149669989943504
IPCCconcert,0.4275437875986099,0.0327841155230999
IPCCconcert,0.4291759444713592,0.034123219549655914
IPCCconcert,0.4308081013441085,0.035516008734703064
IPCCconcert,0.43244025821685783,0.036964550614356995
IPCCconcert,0.43407241508960714,0.03847099095582962
IPCCconcert,0.4357045719623565,0.04003753140568733
IPCCconcert,0.4373367288351059,0.04166650399565697
IPCCconcert,0.4389688857078552,0.043360210955142975
IPCCconcert,0.4406010425806045,0.04512113332748413
IPCCconcert,0.4422331994533538,0.04695179685950279
IPCCconcert,0.44386535632610313,0.04885482043027878
IPCCconcert,0.44549751319885245,0.050832897424697876
IPCCconcert,0.4471296700716018,0.052888818085193634
IPCCconcert,0.4487618269443512,0.05502545088529587
IPCCconcert,0.4503939838171005,0.05724576860666275
IPCCconcert,0.4520261406898498,0.05955282226204872
IPCCconcert,0.4536582975625991,0.06194976344704628
IPCCconcert,0.45529045443534844,0.06443987786769867
IPCCconcert,0.4569226113080978,0.06702642142772675
IPCCconcert,0.45855476818084717,0.06971286237239838
IPCCconcert,0.4601869250535965,0.0725027322769165
IPCCconcert,0.4618190819263458,0.07539967447519302
IPCCconcert,0.4634512387990951,0.0784073919057846
IPCCconcert,0.4650833956718444,0.08152972906827927
IPCCconcert,0.46671555254459374,0.0847705826163292
IPCCconcert,0.4683477094173431,0.08813399076461792
IPCCconcert,0.4699798662900925,0.09162404388189316
IPCCconcert,0.4716120231628418,0.09524502605199814
IPCCconcert,0.4732441800355911,0.09900109469890594
IPCCconcert,0.4748763369083404,0.10289669781923294
IPCCconcert,0.4765084937810897,0.10693630576133728
IPCCconcert,0.4781406506538391,0.11112447828054428
IPCCconcert,0.4797728075265884,0.11546584218740463
IPCCconcert,0.4814049643993377,0.11996510624885559
IPCCconcert,0.4830371212720871,0.12462704628705978
IPCCconcert,0.4846692781448364,0.12945649027824402
IPCCconcert,0.4863014350175857,0.13445833325386047
IPCCconcert,0.48793359189033503,0.13963761925697327
IPCCconcert,0.4895657487630844,0.14499913156032562
IPCCconcert,0.4911979056358337,0.15054796636104584
IPCCconcert,0.4928300625085831,0.15628914535045624
IPCCconcert,0.4944622193813324,0.16222769021987915
IPCCconcert,0.4960943762540817,0.1683686226606369
IPCCconcert,0.497726533126831,0.17471693456172943
IPCCconcert,0.4993586899995804,0.1812775880098343
IPCCconcert,0.5009908468723296,0.188055619597435
IPCCconcert,0.502623003745079,0.19505557417869568
IPCCconcert,0.5042551606178283,0.20228232443332672
IPCCconcert,0.5058873174905776,0.20974045991897583
IPCCconcert,0.507519474363327,0.21743445098400116
IPCCconcert,0.5091516312360763,0.22536860406398773
IPCCconcert,0.5107837881088257,0.23354700207710266
IPCCconcert,0.5124159449815751,0.24197354912757874
IPCCconcert,0.5140481018543244,0.25065183639526367
IPCCconcert,0.5156802587270737,0.2595852017402649
IPCCconcert,0.517312415599823,0.26877665519714355
IPCCconcert,0.5189445724725723,0.27822884917259216
IPCCconcert,0.5205767293453216,0.2879440188407898
IPCCconcert,0.5222088862180709,0.2979239821434021
IPCCconcert,0.5238410430908202,0.30817005038261414
IPCCconcert,0.5254731999635696,0.31868302822113037
IPCCconcert,0.527105356836319,0.3294631540775299
IPCCconcert,0.5287375137090683,0.3405100107192993
IPCCconcert,0.5303696705818177,0.35182297229766846
IPCCconcert,0.5320018274545669,0.363399475812912
IPCCconcert,0.5336339843273162,0.3752373456954956
IPCCconcert,0.5352661412000657,0.3873332440853119
IPCCconcert,0.536898298072815,0.39968299865722656
IPCCconcert,0.5385304549455643,0.41228142380714417
IPCCconcert,0.5401626118183136,0.42512246966362
