variable,x,y
alt,-636.5,0.008413518778979778
alt,-623.144,0.008413518778979778
alt,-609.788,0.008413518778979778
alt,-596.432,0.008413518778979778
alt,-583.076,0.008413518778979778
alt,-569.72,0.008413518778979778
alt,-556.364,0.008413518778979778
alt,-543.008,0.008413518778979778
alt,-529.652,0.008413518778979778
alt,-516.296,0.008413518778979778
alt,-502.94,0.008413518778979778
alt,-489.584,0.008413518778979778
alt,-476.228,0.008413518778979778
alt,-462.872,0.008413518778979778
alt,-449.51599999999996,0.008413518778979778
alt,-436.15999999999997,0.008413518778979778
alt,-422.804,0.008413518778979778
alt,-409.448,0.008413518778979778
alt,-396.092,0.008413518778979778
alt,-382.736,0.008413518778979778
alt,-369.38,0.008413518778979778
alt,-356.024,0.008413518778979778
alt,-342.668,0.008413518778979778
alt,-329.312,0.008413518778979778
alt,-315.956,0.008413518778979778
alt,-302.6,0.008413518778979778
alt,-289.244,0.008413518778979778
alt,-275.888,0.008413518778979778
alt,-262.532,0.008413518778979778
alt,-249.176,0.008413518778979778
alt,-235.82,0.008413518778979778
alt,-222.464,0.008413518778979778
alt,-209.108,0.008413518778979778
alt,-195.752,0.008413518778979778
alt,-182.39600000000002,0.008413518778979778
alt,-169.04000000000002,0.008413518778979778
alt,-155.68400000000003,0.008413518778979778
alt,-142.32799999999997,0.008413518778979778
alt,-128.97199999999998,0.008413518778979778
alt,-115.61599999999999,0.008413518778979778
alt,-102.25999999999999,0.008413518778979778
alt,-88.904,0.008413518778979778
alt,-75.548,0.009258787147700787
alt,-62.19200000000001,0.01233569998294115
alt,-48.83600000000001,0.0164665337651968
alt,-35.48000000000002,0.02210877276957035
alt,-22.124000000000024,0.02965497225522995
alt,-8.768000000000029,0.03972404822707176
alt,4.587999999999965,0.053117234259843826
alt,17.94399999999996,0.07085659354925156
alt,31.299999999999955,0.09421882033348083
alt,44.65599999999995,0.12475088238716125
alt,58.011999999999944,0.1642429232597351
alt,71.36800000000005,0.21461881697177887
alt,84.72400000000005,0.2776869833469391
alt,98.08000000000004,0.3546828627586365
alt,111.43600000000004,0.4455545246601105
alt,124.79200000000003,0.5480349659919739
alt,138.14800000000002,0.6398205757141113
alt,151.50400000000002,0.6981512308120728
alt,164.86,0.7329822182655334
alt,178.216,0.7393479943275452
alt,191.572,0.7456741333007812
alt,204.928,0.7519581317901611
alt,218.284,0.7581974267959595
