variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.42900005578999,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-19.929824054336592,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-19.43064805288319,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-18.93147205142979,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-18.43229604997639,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-17.933120048522987,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-17.433944047069588,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-16.934768045616188,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-16.435592044162785,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-15.936416042709386,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-15.437240041255984,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-14.938064039802583,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-14.438888038349184,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-13.939712036895783,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-13.440536035442381,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-12.941360033988982,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-12.442184032535579,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-11.94300803108218,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-11.443832029628778,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-10.944656028175377,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-10.445480026721977,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-9.946304025268578,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-9.447128023815177,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-8.947952022361775,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-8.448776020908374,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-7.949600019454973,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-7.4504240180015735,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-6.951248016548172,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-6.452072015094771,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-5.95289601364137,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-5.45372001218797,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-4.954544010734569,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-4.455368009281168,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-3.95619200782777,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-3.457016006374367,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-2.9578400049209677,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-2.4586640034675646,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-1.9594880020141652,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-1.4603120005607622,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-0.9611359991073627,0.328980952501297
current_2.5arcmin_PETWettestQuarter,-0.46195999765396323,0.328980952501297
current_2.5arcmin_PETWettestQuarter,0.03721600379943979,0.328980952501297
current_2.5arcmin_PETWettestQuarter,0.5363920052528357,0.32931581139564514
current_2.5arcmin_PETWettestQuarter,1.0355680067062387,0.3303219676017761
current_2.5arcmin_PETWettestQuarter,1.5347440081596382,0.33133038878440857
current_2.5arcmin_PETWettestQuarter,2.033920009613041,0.3323410749435425
current_2.5arcmin_PETWettestQuarter,2.5330960110664407,0.33335399627685547
current_2.5arcmin_PETWettestQuarter,3.0322720125198437,0.3343692123889923
current_2.5arcmin_PETWettestQuarter,3.531448013973243,0.3353866636753082
current_2.5arcmin_PETWettestQuarter,4.030624015426646,0.336406409740448
current_2.5arcmin_PETWettestQuarter,4.529800016880046,0.33742839097976685
current_2.5arcmin_PETWettestQuarter,5.028976018333445,0.33845260739326477
current_2.5arcmin_PETWettestQuarter,5.528152019786845,0.33947911858558655
current_2.5arcmin_PETWettestQuarter,6.027328021240244,0.3405078649520874
current_2.5arcmin_PETWettestQuarter,6.526504022693647,0.3415388762950897
current_2.5arcmin_PETWettestQuarter,7.0256800241470465,0.3425721526145935
current_2.5arcmin_PETWettestQuarter,7.5248560256004495,0.34360766410827637
current_2.5arcmin_PETWettestQuarter,8.024032027053849,0.3446454107761383
current_2.5arcmin_PETWettestQuarter,8.523208028507252,0.3456854522228241
current_2.5arcmin_PETWettestQuarter,9.022384029960651,0.3467276990413666
current_2.5arcmin_PETWettestQuarter,9.521560031414051,0.3477722108364105
current_2.5arcmin_PETWettestQuarter,10.02073603286745,0.34881898760795593
current_2.5arcmin_PETWettestQuarter,10.519912034320853,0.3498679995536804
current_2.5arcmin_PETWettestQuarter,11.019088035774253,0.350919246673584
current_2.5arcmin_PETWettestQuarter,11.518264037227656,0.3519727289676666
current_2.5arcmin_PETWettestQuarter,12.017440038681052,0.35302844643592834
