variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7069993883371,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-20.203311402988398,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-19.6996234176397,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-19.195935432290998,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-18.692247446942297,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-18.188559461593595,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-17.684871476244894,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-17.181183490896196,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-16.677495505547494,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-16.173807520198793,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-15.670119534850095,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-15.166431549501393,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-14.662743564152692,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-14.15905557880399,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-13.655367593455292,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-13.15167960810659,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-12.647991622757889,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-12.14430363740919,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-11.64061565206049,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-11.136927666711788,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-10.633239681363088,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-10.129551696014387,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-9.625863710665687,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-9.122175725316986,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-8.618487739968284,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-8.114799754619584,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-7.611111769270883,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-7.107423783922185,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-6.603735798573483,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-6.1000478132247835,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-5.596359827876082,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-5.0926718425273805,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-4.588983857178679,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-4.085295871829981,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-3.5816078864812795,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-3.0779199011325815,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-2.57423191578388,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-2.0705439304351785,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-1.566855945086477,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-1.0631679597377754,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-0.5594799743890775,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,-0.05579198904037597,2.3167849576566368E-4
current_2.5arcmin_PETWettestQuarter,0.44789599630832555,2.3789392434991896E-4
current_2.5arcmin_PETWettestQuarter,0.9515839816570271,2.575585385784507E-4
current_2.5arcmin_PETWettestQuarter,1.455271967005725,2.7884842711500823E-4
current_2.5arcmin_PETWettestQuarter,1.9589599523544265,3.01897875033319E-4
current_2.5arcmin_PETWettestQuarter,2.462647937703128,3.268522850703448E-4
current_2.5arcmin_PETWettestQuarter,2.9663359230518296,3.538690216373652E-4
current_2.5arcmin_PETWettestQuarter,3.470023908400531,3.831184294540435E-4
current_2.5arcmin_PETWettestQuarter,3.973711893749229,4.1478502680547535E-4
current_2.5arcmin_PETWettestQuarter,4.477399879097931,4.490683786571026E-4
current_2.5arcmin_PETWettestQuarter,4.981087864446632,4.861846973653883E-4
current_2.5arcmin_PETWettestQuarter,5.484775849795334,5.263679777272046E-4
current_2.5arcmin_PETWettestQuarter,5.988463835144035,5.698713939636946E-4
current_2.5arcmin_PETWettestQuarter,6.4921518204927295,6.16969249676913E-4
current_2.5arcmin_PETWettestQuarter,6.995839805841431,6.679582293145359E-4
current_2.5arcmin_PETWettestQuarter,7.499527791190133,7.231596973724663E-4
current_2.5arcmin_PETWettestQuarter,8.003215776538834,7.829212700016797E-4
current_2.5arcmin_PETWettestQuarter,8.506903761887532,8.476194343529642E-4
current_2.5arcmin_PETWettestQuarter,9.010591747236234,9.176615858450532E-4
current_2.5arcmin_PETWettestQuarter,9.514279732584935,9.934887057170272E-4
current_2.5arcmin_PETWettestQuarter,10.017967717933637,0.0010755782714113593
current_2.5arcmin_PETWettestQuarter,10.521655703282338,0.001164446584880352
current_2.5arcmin_PETWettestQuarter,11.025343688631036,0.001260652905330062
current_2.5arcmin_PETWettestQuarter,11.529031673979741,0.0013648023596033454
current_2.5arcmin_PETWettestQuarter,12.03271965932844,0.001477549783885479
current_2.5arcmin_PETWettestQuarter,12.536407644677137,0.0015996037982404232
current_2.5arcmin_PETWettestQuarter,13.040095630025842,0.0017317315796390176
current_2.5arcmin_PETWettestQuarter,13.54378361537454,0.0018747628200799227
current_2.5arcmin_PETWettestQuarter,14.047471600723245,0.002029595896601677
current_2.5arcmin_PETWettestQuarter,14.551159586071936,0.0021972020622342825
current_2.5arcmin_PETWettestQuarter,15.054847571420641,0.00237863278016448
current_2.5arcmin_PETWettestQuarter,15.558535556769339,0.0025750254280865192
current_2.5arcmin_PETWettestQuarter,16.062223542118044,0.002787610748782754
current_2.5arcmin_PETWettestQuarter,16.565911527466742,0.003017720300704241
current_2.5arcmin_PETWettestQuarter,17.069599512815447,0.0032667925115674734
current_2.5arcmin_PETWettestQuarter,17.573287498164145,0.0035363868810236454
current_2.5arcmin_PETWettestQuarter,18.07697548351285,0.0038281858433037996
current_2.5arcmin_PETWettestQuarter,18.580663468861548,0.0041440133936703205
current_2.5arcmin_PETWettestQuarter,19.084351454210246,0.00448583671823144
current_2.5arcmin_PETWettestQuarter,19.588039439558944,0.004855788312852383
current_2.5arcmin_PETWettestQuarter,20.09172742490765,0.005256169475615025
current_2.5arcmin_PETWettestQuarter,20.595415410256347,0.005689467769116163
current_2.5arcmin_PETWettestQuarter,21.099103395605052,0.006158376578241587
current_2.5arcmin_PETWettestQuarter,21.60279138095375,0.006665799766778946
current_2.5arcmin_PETWettestQuarter,22.106479366302455,0.007214882876724005
current_2.5arcmin_PETWettestQuarter,22.610167351651153,0.007809014990925789
current_2.5arcmin_PETWettestQuarter,23.11385533699985,0.008451866917312145
current_2.5arcmin_PETWettestQuarter,23.61754332234855,0.009147394448518753
current_2.5arcmin_PETWettestQuarter,24.121231307697247,0.009899870492517948
current_2.5arcmin_PETWettestQuarter,24.624919293045952,0.010713913477957249
current_2.5arcmin_PETWettestQuarter,25.12860727839465,0.011594497598707676
current_2.5arcmin_PETWettestQuarter,25.632295263743355,0.012547001242637634
current_2.5arcmin_PETWettestQuarter,26.135983249092053,0.01357721071690321
current_2.5arcmin_PETWettestQuarter,26.63967123444076,0.014691382646560669
current_2.5arcmin_PETWettestQuarter,27.143359219789456,0.01589624583721161
current_2.5arcmin_PETWettestQuarter,27.64704720513816,0.01719905249774456
current_2.5arcmin_PETWettestQuarter,28.150735190486852,0.018607625737786293
current_2.5arcmin_PETWettestQuarter,28.654423175835557,0.02013036608695984
current_2.5arcmin_PETWettestQuarter,29.158111161184255,0.021776337176561356
current_2.5arcmin_PETWettestQuarter,29.66179914653296,0.02355526015162468
current_2.5arcmin_PETWettestQuarter,30.165487131881658,0.025477608665823936
current_2.5arcmin_PETWettestQuarter,30.669175117230363,0.02755460888147354
current_2.5arcmin_PETWettestQuarter,31.17286310257906,0.029798336327075958
current_2.5arcmin_PETWettestQuarter,31.676551087927766,0.032221719622612
current_2.5arcmin_PETWettestQuarter,32.18023907327647,0.03483862802386284
current_2.5arcmin_PETWettestQuarter,32.68392705862517,0.03766387701034546
current_2.5arcmin_PETWettestQuarter,33.187615043973864,0.04071339964866638
current_2.5arcmin_PETWettestQuarter,33.691303029322555,0.044004134833812714
current_2.5arcmin_PETWettestQuarter,34.19499101467126,0.047554198652505875
current_2.5arcmin_PETWettestQuarter,34.698679000019965,0.051382891833782196
current_2.5arcmin_PETWettestQuarter,35.20236698536867,0.05551072582602501
current_2.5arcmin_PETWettestQuarter,35.70605497071736,0.05995960161089897
current_2.5arcmin_PETWettestQuarter,36.209742956066066,0.06475265324115753
current_2.5arcmin_PETWettestQuarter,36.71343094141477,0.06991440802812576
current_2.5arcmin_PETWettestQuarter,37.217118926763476,0.07547073811292648
current_2.5arcmin_PETWettestQuarter,37.72080691211217,0.08144904673099518
current_2.5arcmin_PETWettestQuarter,38.22449489746087,0.08787801861763
current_2.5arcmin_PETWettestQuarter,38.72818288280956,0.09478776901960373
current_2.5arcmin_PETWettestQuarter,39.23187086815827,0.10220975428819656
current_2.5arcmin_PETWettestQuarter,39.73555885350697,0.110176682472229
current_2.5arcmin_PETWettestQuarter,40.23924683885568,0.11872262507677078
current_2.5arcmin_PETWettestQuarter,40.74293482420437,0.12788257002830505
current_2.5arcmin_PETWettestQuarter,41.246622809553074,0.13769246637821198
current_2.5arcmin_PETWettestQuarter,41.75031079490178,0.14818893373012543
current_2.5arcmin_PETWettestQuarter,42.25399878025047,0.15940923988819122
current_2.5arcmin_PETWettestQuarter,42.757686765599175,0.1713905781507492
current_2.5arcmin_PETWettestQuarter,43.26137475094788,0.1841699779033661
current_2.5arcmin_PETWettestQuarter,43.765062736296585,0.19778376817703247
current_2.5arcmin_PETWettestQuarter,44.268750721645276,0.2122669219970703
current_2.5arcmin_PETWettestQuarter,44.77243870699398,0.2276528924703598
current_2.5arcmin_PETWettestQuarter,45.276126692342686,0.24397221207618713
current_2.5arcmin_PETWettestQuarter,45.77981467769138,0.26125216484069824
current_2.5arcmin_PETWettestQuarter,46.28350266304008,0.27951568365097046
current_2.5arcmin_PETWettestQuarter,46.78719064838879,0.298780232667923
current_2.5arcmin_PETWettestQuarter,47.29087863373749,0.31905725598335266
current_2.5arcmin_PETWettestQuarter,47.79456661908618,0.34035009145736694
current_2.5arcmin_PETWettestQuarter,48.29825460443489,0.3626532554626465
current_2.5arcmin_PETWettestQuarter,48.80194258978359,0.3859506845474243
current_2.5arcmin_PETWettestQuarter,49.305630575132284,0.41021519899368286
current_2.5arcmin_PETWettestQuarter,49.809318560480975,0.4354059100151062
current_2.5arcmin_PETWettestQuarter,50.31300654582968,0.46146756410598755
current_2.5arcmin_PETWettestQuarter,50.816694531178385,0.4883292615413666
current_2.5arcmin_PETWettestQuarter,51.32038251652709,0.5159029364585876
current_2.5arcmin_PETWettestQuarter,51.82407050187578,0.5440836548805237
current_2.5arcmin_PETWettestQuarter,52.327758487224486,0.5727476477622986
