variable,x,y
wc2.0_bio_2.5m_17,-149.3,0.2802916169166565
wc2.0_bio_2.5m_17,-145.7168,0.2802916169166565
wc2.0_bio_2.5m_17,-142.1336,0.2802916169166565
wc2.0_bio_2.5m_17,-138.55040000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-134.96720000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-131.38400000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-127.80080000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-124.21760000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-120.63440000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-117.05120000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-113.46800000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-109.88480000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-106.30160000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-102.7184,0.2802916169166565
wc2.0_bio_2.5m_17,-99.13520000000003,0.2802916169166565
wc2.0_bio_2.5m_17,-95.55200000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-91.96880000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-88.38560000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-84.8024,0.2802916169166565
wc2.0_bio_2.5m_17,-81.21920000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-77.63600000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-74.05280000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-70.46960000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-66.88640000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-63.30320000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-59.72000000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-56.13680000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-52.55360000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-48.970400000000026,0.2802916169166565
wc2.0_bio_2.5m_17,-45.38720000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-41.804000000000016,0.2802916169166565
wc2.0_bio_2.5m_17,-38.22080000000001,0.2802916169166565
wc2.0_bio_2.5m_17,-34.63760000000002,0.2802916169166565
wc2.0_bio_2.5m_17,-31.054400000000015,0.2802916169166565
wc2.0_bio_2.5m_17,-27.471200000000024,0.2802916169166565
wc2.0_bio_2.5m_17,-23.888000000000005,0.2802916169166565
wc2.0_bio_2.5m_17,-20.3048,0.2802916169166565
wc2.0_bio_2.5m_17,-16.721600000000024,0.2802916169166565
wc2.0_bio_2.5m_17,-13.138400000000019,0.2802916169166565
wc2.0_bio_2.5m_17,-9.555200000000013,0.2802916169166565
wc2.0_bio_2.5m_17,-5.972000000000008,0.2802916169166565
wc2.0_bio_2.5m_17,-2.388800000000032,0.2802916169166565
wc2.0_bio_2.5m_17,1.1943999999999733,0.28221091628074646
wc2.0_bio_2.5m_17,4.777600000000007,0.28800448775291443
wc2.0_bio_2.5m_17,8.360799999999983,0.29385021328926086
wc2.0_bio_2.5m_17,11.943999999999988,0.2997465431690216
wc2.0_bio_2.5m_17,15.527199999999965,0.3056917190551758
wc2.0_bio_2.5m_17,19.11039999999997,0.3116840720176697
wc2.0_bio_2.5m_17,22.693599999999975,0.31772175431251526
wc2.0_bio_2.5m_17,26.27679999999998,0.3238029479980469
wc2.0_bio_2.5m_17,29.859999999999985,0.3299257755279541
wc2.0_bio_2.5m_17,33.44319999999996,0.33608824014663696
wc2.0_bio_2.5m_17,37.026399999999995,0.3422883450984955
wc2.0_bio_2.5m_17,40.60959999999997,0.3485240936279297
wc2.0_bio_2.5m_17,44.19279999999998,0.35479339957237244
wc2.0_bio_2.5m_17,47.77599999999998,0.36109408736228943
wc2.0_bio_2.5m_17,51.35919999999996,0.36742404103279114
wc2.0_bio_2.5m_17,54.94239999999999,0.3737810552120209
wc2.0_bio_2.5m_17,58.52559999999997,0.38195788860321045
wc2.0_bio_2.5m_17,62.108799999999974,0.39160647988319397
wc2.0_bio_2.5m_17,65.69199999999998,0.4013613760471344
wc2.0_bio_2.5m_17,69.27519999999998,0.41121751070022583
wc2.0_bio_2.5m_17,72.85839999999999,0.42116960883140564
wc2.0_bio_2.5m_17,76.44159999999997,0.4312121868133545
wc2.0_bio_2.5m_17,80.02479999999997,0.4413394033908844
wc2.0_bio_2.5m_17,83.60799999999998,0.45154517889022827
wc2.0_bio_2.5m_17,87.19119999999998,0.4618232846260071
wc2.0_bio_2.5m_17,90.77439999999999,0.47216713428497314
wc2.0_bio_2.5m_17,94.35759999999996,0.48257002234458923
wc2.0_bio_2.5m_17,97.94079999999997,0.4930249750614166
wc2.0_bio_2.5m_17,101.524,0.5035247802734375
wc2.0_bio_2.5m_17,105.10719999999998,0.5140621066093445
wc2.0_bio_2.5m_17,108.69040000000001,0.5246294140815735
wc2.0_bio_2.5m_17,112.27359999999999,0.5352189540863037
wc2.0_bio_2.5m_17,115.85679999999996,0.5458229780197144
wc2.0_bio_2.5m_17,119.44,0.5564334392547607
wc2.0_bio_2.5m_17,123.02319999999997,0.5670422315597534
wc2.0_bio_2.5m_17,126.60639999999995,0.5776411890983582
wc2.0_bio_2.5m_17,130.18959999999998,0.5882221460342407
wc2.0_bio_2.5m_17,133.77279999999996,0.598776638507843
wc2.0_bio_2.5m_17,137.356,0.609296441078186
wc2.0_bio_2.5m_17,140.93920000000003,0.6197730898857117
wc2.0_bio_2.5m_17,144.52239999999995,0.6301983594894409
wc2.0_bio_2.5m_17,148.10559999999998,0.64056396484375
wc2.0_bio_2.5m_17,151.68879999999996,0.6508614420890808
wc2.0_bio_2.5m_17,155.272,0.6610828638076782
wc2.0_bio_2.5m_17,158.85520000000002,0.6712200045585632
wc2.0_bio_2.5m_17,162.43839999999994,0.6812649369239807
wc2.0_bio_2.5m_17,166.02159999999998,0.6912099123001099
wc2.0_bio_2.5m_17,169.60479999999995,0.7010471820831299
wc2.0_bio_2.5m_17,173.188,0.7107694149017334
wc2.0_bio_2.5m_17,176.77120000000002,0.720369279384613
wc2.0_bio_2.5m_17,180.35439999999994,0.7298398613929749
wc2.0_bio_2.5m_17,183.93759999999997,0.7391743659973145
wc2.0_bio_2.5m_17,187.52079999999995,0.7483662366867065
wc2.0_bio_2.5m_17,191.10399999999998,0.7574094533920288
wc2.0_bio_2.5m_17,194.68719999999996,0.7662979364395142
wc2.0_bio_2.5m_17,198.27039999999994,0.7750263214111328
wc2.0_bio_2.5m_17,201.85359999999997,0.783589243888855
wc2.0_bio_2.5m_17,205.4368,0.7919818758964539
wc2.0_bio_2.5m_17,209.01999999999998,0.8001996874809265
wc2.0_bio_2.5m_17,212.60319999999996,0.8082386255264282
wc2.0_bio_2.5m_17,216.18639999999994,0.8160948753356934
wc2.0_bio_2.5m_17,219.76959999999997,0.8237650990486145
wc2.0_bio_2.5m_17,223.3528,0.8312463164329529
wc2.0_bio_2.5m_17,226.93599999999998,0.8385359644889832
wc2.0_bio_2.5m_17,230.51919999999996,0.8456318974494934
wc2.0_bio_2.5m_17,234.10239999999993,0.8525323867797852
wc2.0_bio_2.5m_17,237.68559999999997,0.8592360019683838
wc2.0_bio_2.5m_17,241.2688,0.8657418489456177
wc2.0_bio_2.5m_17,244.85199999999998,0.8720493912696838
wc2.0_bio_2.5m_17,248.43519999999995,0.8781583905220032
wc2.0_bio_2.5m_17,252.01839999999993,0.8840690851211548
wc2.0_bio_2.5m_17,255.60159999999996,0.8897820711135864
wc2.0_bio_2.5m_17,259.1848,0.8945132493972778
wc2.0_bio_2.5m_17,262.768,0.8945301175117493
wc2.0_bio_2.5m_17,266.35119999999995,0.891590416431427
wc2.0_bio_2.5m_17,269.9343999999999,0.8885654807090759
wc2.0_bio_2.5m_17,273.51759999999996,0.8854538798332214
wc2.0_bio_2.5m_17,277.1008,0.8822541236877441
wc2.0_bio_2.5m_17,280.68399999999997,0.8789648413658142
wc2.0_bio_2.5m_17,284.26719999999995,0.8755845427513123
wc2.0_bio_2.5m_17,287.8504,0.8721120953559875
wc2.0_bio_2.5m_17,291.43359999999996,0.8685460090637207
