variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.030418457463383675
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03082920052111149
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.032091446220874786
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03339982032775879
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.03475572168827057
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.03616059571504593
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.037615906447172165
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.03912314400076866
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04068383574485779
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.042299527674913406
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.04397180303931236
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0457022599875927
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.04749253764748573
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.04934428259730339
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.05125918239355087
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.053238943219184875
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.055285289883613586
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.05739997327327728
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.059584762901067734
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0618414543569088
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.06417185068130493
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.06657779216766357
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.06906110048294067
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.07162364572286606
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.07426729053258896
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.0769939050078392
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.079805389046669
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.08270362764596939
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.08569051325321198
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.08876793831586838
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.09193780273199081
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0952019989490509
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.09856240451335907
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.10202088952064514
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.10557931661605835
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.10923953354358673
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.11300335824489594
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.116872638463974
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.12084905058145523
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.1249343752861023
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.1291303187608719
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.13343855738639832
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.13786070048809052
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.14239832758903503
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.14705295860767365
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.15182603895664215
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.15671899914741516
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.16173312067985535
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.16686971485614777
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.17212992906570435
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.17751486599445343
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.183025524020195
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.1886628419160843
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.19442760944366455
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2003205567598343
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.20634225010871887
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2124931961297989
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.218773752450943
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2251841276884079
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.23172444105148315
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.23839464783668518
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.24519455432891846
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.25212380290031433
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.259181946516037
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2663682997226715
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.2736820876598358
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.28112226724624634
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.28868770599365234
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2963770627975464
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3041888177394867
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.31212127208709717
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.320172518491745
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.32834044098854065
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.33662277460098267
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.34501704573631287
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.35352057218551636
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.36213043332099915
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3708435595035553
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3796566426753998
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.388566255569458
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3975687325000763
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.4066600203514099
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.4158360958099365
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.4250926971435547
