variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.42900005578999,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-19.929824054336592,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-19.43064805288319,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-18.93147205142979,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-18.43229604997639,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-17.933120048522987,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-17.433944047069588,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-16.934768045616188,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-16.435592044162785,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-15.936416042709386,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-15.437240041255984,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-14.938064039802583,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-14.438888038349184,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-13.939712036895783,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-13.440536035442381,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-12.941360033988982,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-12.442184032535579,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-11.94300803108218,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-11.443832029628778,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-10.944656028175377,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-10.445480026721977,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-9.946304025268578,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-9.447128023815177,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-8.947952022361775,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-8.448776020908374,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-7.949600019454973,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-7.4504240180015735,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-6.951248016548172,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-6.452072015094771,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-5.95289601364137,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-5.45372001218797,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-4.954544010734569,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-4.455368009281168,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-3.95619200782777,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-3.457016006374367,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-2.9578400049209677,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-2.4586640034675646,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-1.9594880020141652,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-1.4603120005607622,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-0.9611359991073627,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,-0.46195999765396323,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,0.03721600379943979,0.31491339206695557
current_2.5arcmin_PETWettestQuarter,0.5363920052528357,0.31612130999565125
current_2.5arcmin_PETWettestQuarter,1.0355680067062387,0.31976595520973206
current_2.5arcmin_PETWettestQuarter,1.5347440081596382,0.3234420418739319
current_2.5arcmin_PETWettestQuarter,2.033920009613041,0.32714956998825073
current_2.5arcmin_PETWettestQuarter,2.5330960110664407,0.33088845014572144
current_2.5arcmin_PETWettestQuarter,3.0322720125198437,0.3346587121486664
current_2.5arcmin_PETWettestQuarter,3.531448013973243,0.3384602963924408
current_2.5arcmin_PETWettestQuarter,4.030624015426646,0.3422931432723999
current_2.5arcmin_PETWettestQuarter,4.529800016880046,0.3461572527885437
current_2.5arcmin_PETWettestQuarter,5.028976018333445,0.35005250573158264
current_2.5arcmin_PETWettestQuarter,5.528152019786845,0.35397884249687195
current_2.5arcmin_PETWettestQuarter,6.027328021240244,0.35793614387512207
current_2.5arcmin_PETWettestQuarter,6.526504022693647,0.3619243800640106
current_2.5arcmin_PETWettestQuarter,7.0256800241470465,0.36594340205192566
current_2.5arcmin_PETWettestQuarter,7.5248560256004495,0.36999309062957764
current_2.5arcmin_PETWettestQuarter,8.024032027053849,0.3740732967853546
current_2.5arcmin_PETWettestQuarter,8.523208028507252,0.37818393111228943
current_2.5arcmin_PETWettestQuarter,9.022384029960651,0.38232478499412537
current_2.5arcmin_PETWettestQuarter,9.521560031414051,0.3864957392215729
current_2.5arcmin_PETWettestQuarter,10.02073603286745,0.39069655537605286
current_2.5arcmin_PETWettestQuarter,10.519912034320853,0.39492711424827576
current_2.5arcmin_PETWettestQuarter,11.019088035774253,0.3991871476173401
current_2.5arcmin_PETWettestQuarter,11.518264037227656,0.4034764766693115
current_2.5arcmin_PETWettestQuarter,12.017440038681052,0.4077948331832886
current_2.5arcmin_PETWettestQuarter,12.516616040134451,0.4121420085430145
current_2.5arcmin_PETWettestQuarter,13.01579204158785,0.4165177345275879
current_2.5arcmin_PETWettestQuarter,13.514968043041257,0.4209217429161072
current_2.5arcmin_PETWettestQuarter,14.014144044494657,0.4253537356853485
current_2.5arcmin_PETWettestQuarter,14.513320045948056,0.4298134446144104
current_2.5arcmin_PETWettestQuarter,15.012496047401456,0.4343004822731018
current_2.5arcmin_PETWettestQuarter,15.511672048854862,0.43881461024284363
current_2.5arcmin_PETWettestQuarter,16.01084805030826,0.44335541129112244
current_2.5arcmin_PETWettestQuarter,16.51002405176166,0.4479225277900696
current_2.5arcmin_PETWettestQuarter,17.00920005321506,0.4525156319141388
current_2.5arcmin_PETWettestQuarter,17.508376054668467,0.45713433623313904
current_2.5arcmin_PETWettestQuarter,18.007552056121867,0.4617781639099121
current_2.5arcmin_PETWettestQuarter,18.506728057575266,0.46644675731658936
current_2.5arcmin_PETWettestQuarter,19.005904059028666,0.4711396396160126
current_2.5arcmin_PETWettestQuarter,19.505080060482065,0.47585636377334595
current_2.5arcmin_PETWettestQuarter,20.00425606193547,0.48059648275375366
current_2.5arcmin_PETWettestQuarter,20.50343206338887,0.4853594899177551
current_2.5arcmin_PETWettestQuarter,21.002608064842264,0.49014487862586975
current_2.5arcmin_PETWettestQuarter,21.501784066295663,0.49495211243629456
current_2.5arcmin_PETWettestQuarter,22.00096006774907,0.49978068470954895
current_2.5arcmin_PETWettestQuarter,22.50013606920247,0.5046300292015076
current_2.5arcmin_PETWettestQuarter,22.99931207065587,0.5094995498657227
current_2.5arcmin_PETWettestQuarter,23.498488072109268,0.5143886208534241
