variable,x,y
alt,-636.5,2.6121106930077076E-4
alt,-623.144,2.6121106930077076E-4
alt,-609.788,2.6121106930077076E-4
alt,-596.432,2.6121106930077076E-4
alt,-583.076,2.6121106930077076E-4
alt,-569.72,2.6121106930077076E-4
alt,-556.364,2.6121106930077076E-4
alt,-543.008,2.6121106930077076E-4
alt,-529.652,2.6121106930077076E-4
alt,-516.296,2.6121106930077076E-4
alt,-502.94,2.6121106930077076E-4
alt,-489.584,2.6121106930077076E-4
alt,-476.228,2.6121106930077076E-4
alt,-462.872,2.6121106930077076E-4
alt,-449.51599999999996,2.6121106930077076E-4
alt,-436.15999999999997,2.6121106930077076E-4
alt,-422.804,2.6121106930077076E-4
alt,-409.448,2.6121106930077076E-4
alt,-396.092,2.6121106930077076E-4
alt,-382.736,2.6121106930077076E-4
alt,-369.38,2.6121106930077076E-4
alt,-356.024,2.6121106930077076E-4
alt,-342.668,2.6121106930077076E-4
alt,-329.312,2.6121106930077076E-4
alt,-315.956,2.6121106930077076E-4
alt,-302.6,2.6121106930077076E-4
alt,-289.244,2.6121106930077076E-4
alt,-275.888,2.6121106930077076E-4
alt,-262.532,2.6121106930077076E-4
alt,-249.176,2.6121106930077076E-4
alt,-235.82,2.6121106930077076E-4
alt,-222.464,2.6121106930077076E-4
alt,-209.108,2.6121106930077076E-4
alt,-195.752,2.6121106930077076E-4
alt,-182.39600000000002,2.6121106930077076E-4
alt,-169.04000000000002,2.6121106930077076E-4
alt,-155.68400000000003,2.6121106930077076E-4
alt,-142.32799999999997,2.6121106930077076E-4
alt,-128.97199999999998,2.6121106930077076E-4
alt,-115.61599999999999,2.6121106930077076E-4
alt,-102.25999999999999,2.6121106930077076E-4
alt,-88.904,2.6121106930077076E-4
alt,-75.548,3.108617675025016E-4
alt,-62.19200000000001,5.23938680998981E-4
alt,-48.83600000000001,8.830025908537209E-4
alt,-35.48000000000002,0.0014879555674269795
alt,-22.124000000000024,0.0025068470276892185
alt,-8.768000000000029,0.004221957642585039
alt,4.587999999999965,0.007106308359652758
alt,17.94399999999996,0.011949327774345875
alt,31.299999999999955,0.020059404894709587
alt,44.65599999999995,0.0335795134305954
alt,58.011999999999944,0.05594839155673981
alt,71.36800000000005,0.09248808026313782
alt,84.72400000000005,0.15090735256671906
alt,98.08000000000004,0.24099384248256683
alt,111.43600000000004,0.37174028158187866
alt,124.79200000000003,0.500377357006073
alt,138.14800000000002,0.6054047346115112
alt,151.50400000000002,0.6427475810050964
alt,164.86,0.679976224899292
alt,178.216,0.7166784405708313
alt,191.572,0.7524169087409973
alt,204.928,0.7867437601089478
alt,218.284,0.8066169023513794
alt,231.64,0.7974042892456055
alt,244.99599999999998,0.7858211994171143
alt,258.352,0.7737184166908264
alt,271.70799999999997,0.7613999843597412
alt,285.06399999999996,0.7488862872123718
alt,298.41999999999996,0.7361977696418762
alt,311.77599999999995,0.7233550548553467
alt,325.13199999999995,0.7103785872459412
alt,338.48800000000006,0.6972888112068176
alt,351.84400000000005,0.6841059923171997
alt,365.20000000000005,0.6708499193191528
alt,378.55600000000004,0.6575402021408081
alt,391.91200000000003,0.6441957354545593
alt,405.26800000000003,0.6308349967002869
alt,418.624,0.6174759268760681
alt,431.98,0.6041356921195984
alt,445.336,0.5908309817314148
alt,458.692,0.5775774717330933
alt,472.048,0.564390242099762
alt,485.404,0.5512837171554565
alt,498.76,0.5383397936820984
alt,512.116,0.5284403562545776
alt,525.472,0.51932692527771
alt,538.828,0.5102761387825012
