variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-46.0553483917236,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-45.90349558868405,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-45.7516427856445,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-45.599789982604946,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-45.4479371795654,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-45.29608437652585,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-45.144231573486294,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-44.99237877044674,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-44.840525967407196,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-44.68867316436764,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-44.53682036132809,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-44.384967558288544,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-44.23311475524899,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-44.08126195220944,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-43.92940914916989,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-43.77755634613034,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-43.625703543090786,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-43.47385074005123,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-43.32199793701169,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-43.170145133972134,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-43.01829233093258,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-42.866439527893036,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-42.71458672485348,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-42.56273392181393,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-42.410881118774384,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-42.25902831573483,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-42.10717551269528,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-41.95532270965573,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-41.80346990661618,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-41.651617103576626,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-41.49976430053708,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-41.34791149749753,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-41.196058694457975,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-41.04420589141842,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-40.892353088378876,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-40.74050028533932,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-40.58864748229977,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-40.43679467926022,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-40.28494187622067,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-40.13308907318112,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-39.981236270141565,2.5357493882438575E-12
wc2.0_bio_2.5m_6,-39.82938346710202,2.6457724899842106E-12
wc2.0_bio_2.5m_6,-39.677530664062466,3.0055957722652238E-12
wc2.0_bio_2.5m_6,-39.52567786102291,3.414268867629744E-12
wc2.0_bio_2.5m_6,-39.37382505798337,3.878453114225522E-12
wc2.0_bio_2.5m_6,-39.221972254943815,4.405809050922471E-12
wc2.0_bio_2.5m_6,-39.07011945190426,5.004885395010206E-12
wc2.0_bio_2.5m_6,-38.918266648864716,5.685452109105427E-12
wc2.0_bio_2.5m_6,-38.76641384582516,6.458500401151923E-12
wc2.0_bio_2.5m_6,-38.61456104278561,7.336686813630422E-12
wc2.0_bio_2.5m_6,-38.462708239746064,8.334222201256125E-12
wc2.0_bio_2.5m_6,-38.31085543670651,9.467426842491022E-12
wc2.0_bio_2.5m_6,-38.15900263366696,1.0754730439543891E-11
wc2.0_bio_2.5m_6,-38.00714983062741,1.2217116207580148E-11
wc2.0_bio_2.5m_6,-37.85529702758786,1.3878231897024307E-11
wc2.0_bio_2.5m_6,-37.703444224548306,1.5765277971979685E-11
wc2.0_bio_2.5m_6,-37.55159142150875,1.79090076102284E-11
wc2.0_bio_2.5m_6,-37.3997386184692,2.0344059770138756E-11
wc2.0_bio_2.5m_6,-37.247885815429655,2.3110291458294796E-11
wc2.0_bio_2.5m_6,-37.0960330123901,2.625266670719384E-11
wc2.0_bio_2.5m_6,-36.94418020935055,2.982225577596864E-11
wc2.0_bio_2.5m_6,-36.792327406311,3.3877234351109564E-11
wc2.0_bio_2.5m_6,-36.64047460327145,3.848354968027934E-11
wc2.0_bio_2.5m_6,-36.4886218002319,4.3716252839942626E-11
wc2.0_bio_2.5m_6,-36.33676899719235,4.9660386913785715E-11
wc2.0_bio_2.5m_6,-36.1849161941528,5.6412763349555917E-11
wc2.0_bio_2.5m_6,-36.033063391113245,6.408340524899359E-11
wc2.0_bio_2.5m_6,-35.8812105880737,7.279687963546166E-11
wc2.0_bio_2.5m_6,-35.729357785034146,8.269507301150725E-11
wc2.0_bio_2.5m_6,-35.57750498199459,9.39395228272133E-11
wc2.0_bio_2.5m_6,-35.42565217895505,1.067124166809208E-10
wc2.0_bio_2.5m_6,-35.273799375915495,1.2122225445665435E-10
wc2.0_bio_2.5m_6,-35.12194657287594,1.3770484752484435E-10
wc2.0_bio_2.5m_6,-34.970093769836396,1.56429091902055E-10
wc2.0_bio_2.5m_6,-34.81824096679684,1.7769885563012622E-10
wc2.0_bio_2.5m_6,-34.66638816375729,2.018606393150435E-10
wc2.0_bio_2.5m_6,-34.514535360717744,2.2930846110824632E-10
wc2.0_bio_2.5m_6,-34.36268255767819,2.6048763146491183E-10
wc2.0_bio_2.5m_6,-34.21082975463864,2.9590629946341096E-10
wc2.0_bio_2.5m_6,-34.05897695159909,3.3614189209885126E-10
wc2.0_bio_2.5m_6,-33.90712414855953,3.818472205097123E-10
wc2.0_bio_2.5m_6,-33.755271345519986,4.3376713332321515E-10
wc2.0_bio_2.5m_6,-33.60341854248043,4.92746621283402E-10
wc2.0_bio_2.5m_6,-33.45156573944088,5.597473595742031E-10
wc2.0_bio_2.5m_6,-33.299712936401335,6.358564785813314E-10
wc2.0_bio_2.5m_6,-33.14786013336178,7.223142084455958E-10
wc2.0_bio_2.5m_6,-32.99600733032223,8.205301993413627E-10
wc2.0_bio_2.5m_6,-32.84415452728268,9.320979543758767E-10
wc2.0_bio_2.5m_6,-32.69230172424313,1.0588357968188689E-9
wc2.0_bio_2.5m_6,-32.54044892120358,1.202809962741469E-9
wc2.0_bio_2.5m_6,-32.38859611816403,1.3663565834320934E-9
wc2.0_bio_2.5m_6,-32.23674331512448,1.5521406382390524E-9
wc2.0_bio_2.5m_6,-32.084890512084925,1.7631859305922148E-9
wc2.0_bio_2.5m_6,-31.933037709045376,2.0029333747118017E-9
wc2.0_bio_2.5m_6,-31.781184906005826,2.275273303098402E-9
wc2.0_bio_2.5m_6,-31.629332102966274,2.5846471629620282E-9
wc2.0_bio_2.5m_6,-31.477479299926724,2.9360829323366033E-9
wc2.0_bio_2.5m_6,-31.325626496887175,3.3353084738507732E-9
wc2.0_bio_2.5m_6,-31.17377369384762,3.788818148109385E-9
wc2.0_bio_2.5m_6,-31.02192089080807,4.30398516826358E-9
wc2.0_bio_2.5m_6,-30.870068087768523,4.889207705360832E-9
wc2.0_bio_2.5m_6,-30.71821528472897,5.55399548574087E-9
wc2.0_bio_2.5m_6,-30.566362481689417,6.3091847302132464E-9
wc2.0_bio_2.5m_6,-30.41450967864987,7.167058946322413E-9
wc2.0_bio_2.5m_6,-30.26265687561032,8.141566532060551E-9
wc2.0_bio_2.5m_6,-30.110804072570765,9.248593890731627E-9
wc2.0_bio_2.5m_6,-29.958951269531216,1.0506129299869826E-8
wc2.0_bio_2.5m_6,-29.807098466491666,1.1934671917401829E-8
wc2.0_bio_2.5m_6,-29.655245663452114,1.355745560260857E-8
wc2.0_bio_2.5m_6,-29.503392860412564,1.540086813633934E-8
wc2.0_bio_2.5m_6,-29.35154005737301,1.7494960147246275E-8
wc2.0_bio_2.5m_6,-29.199687254333462,1.9873755974231244E-8
wc2.0_bio_2.5m_6,-29.047834451293912,2.2576035263455196E-8
wc2.0_bio_2.5m_6,-28.89598164825436,2.564575041219541E-8
wc2.0_bio_2.5m_6,-28.74412884521481,2.9132813494925358E-8
wc2.0_bio_2.5m_6,-28.592276042175257,3.3094067930505844E-8
wc2.0_bio_2.5m_6,-28.440423239135708,3.7593881785369376E-8
wc2.0_bio_2.5m_6,-28.28857043609616,4.270560793884215E-8
wc2.0_bio_2.5m_6,-28.13671763305661,4.8512383443721774E-8
wc2.0_bio_2.5m_6,-27.984864830017056,5.510863587687709E-8
wc2.0_bio_2.5m_6,-27.833012026977503,6.260187745965595E-8
wc2.0_bio_2.5m_6,-27.681159223937954,7.111388100611293E-8
wc2.0_bio_2.5m_6,-27.529306420898404,8.078340130168726E-8
wc2.0_bio_2.5m_6,-27.377453617858855,9.176769566465737E-8
wc2.0_bio_2.5m_6,-27.225600814819302,1.0424539453879333E-7
wc2.0_bio_2.5m_6,-27.07374801177975,1.1841986946592442E-7
wc2.0_bio_2.5m_6,-26.9218952087402,1.345214712955567E-7
wc2.0_bio_2.5m_6,-26.77004240570065,1.5281266030342522E-7
wc2.0_bio_2.5m_6,-26.6181896026611,1.735909336275654E-7
wc2.0_bio_2.5m_6,-26.466336799621548,1.9719416854968586E-7
wc2.0_bio_2.5m_6,-26.314483996581995,2.2400709553949127E-7
wc2.0_bio_2.5m_6,-26.162631193542445,2.5446544782425917E-7
wc2.0_bio_2.5m_6,-26.010778390502896,2.890656674026104E-7
wc2.0_bio_2.5m_6,-25.858925587463347,3.2837056096468586E-7
wc2.0_bio_2.5m_6,-25.707072784423797,3.73019247490447E-7
wc2.0_bio_2.5m_6,-25.55521998138424,4.237395216932782E-7
wc2.0_bio_2.5m_6,-25.40336717834469,4.813555278815329E-7
wc2.0_bio_2.5m_6,-25.251514375305142,5.468065182867576E-7
wc2.0_bio_2.5m_6,-25.099661572265592,6.211570280356682E-7
wc2.0_bio_2.5m_6,-24.947808769226043,7.056159461171774E-7
wc2.0_bio_2.5m_6,-24.795955966186487,8.015601338229317E-7
wc2.0_bio_2.5m_6,-24.644103163146937,9.105485219151888E-7
wc2.0_bio_2.5m_6,-24.492250360107388,1.034357865137281E-6
wc2.0_bio_2.5m_6,-24.34039755706784,1.1750016710720956E-6
wc2.0_bio_2.5m_6,-24.18854475402829,1.3347670346774976E-6
wc2.0_bio_2.5m_6,-24.036691950988732,1.5162581803451758E-6
wc2.0_bio_2.5m_6,-23.884839147949183,1.7224243720193044E-6
wc2.0_bio_2.5m_6,-23.732986344909634,1.956625965249259E-6
wc2.0_bio_2.5m_6,-23.581133541870084,2.222672492280253E-6
wc2.0_bio_2.5m_6,-23.429280738830535,2.524889850974432E-6
