variable,x,y
alt,-636.5,2.795665059238672E-4
alt,-623.144,2.795665059238672E-4
alt,-609.788,2.795665059238672E-4
alt,-596.432,2.795665059238672E-4
alt,-583.076,2.795665059238672E-4
alt,-569.72,2.795665059238672E-4
alt,-556.364,2.795665059238672E-4
alt,-543.008,2.795665059238672E-4
alt,-529.652,2.795665059238672E-4
alt,-516.296,2.795665059238672E-4
alt,-502.94,2.795665059238672E-4
alt,-489.584,2.795665059238672E-4
alt,-476.228,2.795665059238672E-4
alt,-462.872,2.795665059238672E-4
alt,-449.51599999999996,2.795665059238672E-4
alt,-436.15999999999997,2.795665059238672E-4
alt,-422.804,2.795665059238672E-4
alt,-409.448,2.795665059238672E-4
alt,-396.092,2.795665059238672E-4
alt,-382.736,2.795665059238672E-4
alt,-369.38,2.795665059238672E-4
alt,-356.024,2.795665059238672E-4
alt,-342.668,2.795665059238672E-4
alt,-329.312,2.795665059238672E-4
alt,-315.956,2.795665059238672E-4
alt,-302.6,2.795665059238672E-4
alt,-289.244,2.795665059238672E-4
alt,-275.888,2.795665059238672E-4
alt,-262.532,2.795665059238672E-4
alt,-249.176,2.795665059238672E-4
alt,-235.82,2.795665059238672E-4
alt,-222.464,2.795665059238672E-4
alt,-209.108,2.795665059238672E-4
alt,-195.752,2.795665059238672E-4
alt,-182.39600000000002,2.795665059238672E-4
alt,-169.04000000000002,2.795665059238672E-4
alt,-155.68400000000003,2.795665059238672E-4
alt,-142.32799999999997,2.795665059238672E-4
alt,-128.97199999999998,2.795665059238672E-4
alt,-115.61599999999999,2.795665059238672E-4
alt,-102.25999999999999,2.795665059238672E-4
alt,-88.904,2.795665059238672E-4
alt,-75.548,3.321457770653069E-4
alt,-62.19200000000001,5.569864297285676E-4
alt,-48.83600000000001,9.339583921246231E-4
alt,-35.48000000000002,0.0015658673364669085
alt,-22.124000000000024,0.0026247587520629168
alt,-8.768000000000029,0.004398129414767027
alt,4.587999999999965,0.007365213241428137
alt,17.94399999999996,0.012321539223194122
alt,31.299999999999955,0.0205784123390913
alt,44.65599999999995,0.03427153080701828
alt,58.011999999999944,0.05680816248059273
alt,71.36800000000005,0.09343039989471436
alt,84.72400000000005,0.15168625116348267
alt,98.08000000000004,0.24110710620880127
alt,111.43600000000004,0.37042421102523804
alt,124.79200000000003,0.4767223298549652
alt,138.14800000000002,0.5721043944358826
alt,151.50400000000002,0.6231205463409424
alt,164.86,0.6693612933158875
alt,178.216,0.7077548503875732
alt,191.572,0.7452218532562256
alt,204.928,0.7812582850456238
alt,218.284,0.8081762194633484
alt,231.64,0.8005416393280029
alt,244.99599999999998,0.7894355654716492
alt,258.352,0.7777613997459412
alt,271.70799999999997,0.7658778429031372
alt,285.06399999999996,0.7538034915924072
alt,298.41999999999996,0.7415569424629211
alt,311.77599999999995,0.7291569709777832
alt,325.13199999999995,0.7166224122047424
alt,338.48800000000006,0.7039719820022583
alt,351.84400000000005,0.691224217414856
alt,365.20000000000005,0.6783974766731262
alt,378.55600000000004,0.6655097603797913
alt,391.91200000000003,0.6525787115097046
alt,405.26800000000003,0.6396214365959167
alt,418.624,0.6266548037528992
alt,431.98,0.6136947870254517
alt,445.336,0.6007570624351501
alt,458.692,0.5878565311431885
alt,472.048,0.5750074982643127
alt,485.404,0.5622236728668213
alt,498.76,0.5531954169273376
alt,512.116,0.544434130191803
alt,525.472,0.5357184410095215
alt,538.828,0.5270520448684692
alt,552.184,0.5184386372566223
alt,565.54,0.5098816156387329
alt,578.896,0.5013842582702637
alt,592.252,0.4929497241973877
alt,605.608,0.48458096385002136
alt,618.9639999999999,0.47628074884414673
alt,632.3199999999999,0.4680517613887787
alt,645.6759999999999,0.459896445274353
alt,659.0319999999999,0.45181724429130554
alt,672.3879999999999,0.443816214799881
alt,685.7439999999999,0.43589547276496887
alt,699.0999999999999,0.4280569553375244
alt,712.4559999999999,0.4203023314476013
alt,725.8119999999999,0.4126332700252533
alt,739.1679999999999,0.40505123138427734
alt,752.5239999999999,0.39755764603614807
alt,765.8800000000001,0.3901536762714386
alt,779.2360000000001,0.38284045457839966
alt,792.5920000000001,0.37561896443367004
alt,805.9480000000001,0.368490070104599
alt,819.3040000000001,0.3614545464515686
alt,832.6600000000001,0.3545130789279938
alt,846.0160000000001,0.3476661443710327
alt,859.3720000000001,0.34091421961784363
alt,872.7280000000001,0.33425766229629517
alt,886.0840000000001,0.3276968002319336
alt,899.44,0.3212316930294037
alt,912.796,0.3148624897003174
alt,926.152,0.30858924984931946
alt,939.508,0.3024117946624756
alt,952.864,0.2963300049304962
alt,966.22,0.2903437614440918
alt,979.576,0.2844526767730713
alt,992.932,0.2786564230918884
alt,1006.288,0.27295464277267456
alt,1019.644,0.2673468589782715
alt,1033.0,0.2618325352668762
alt,1046.356,0.2564111053943634
alt,1059.712,0.2510819435119629
alt,1073.068,0.24584446847438812
alt,1086.424,0.2406979203224182
alt,1099.78,0.23564152419567108
alt,1113.136,0.23067457973957062
alt,1126.492,0.22579623758792877
alt,1139.848,0.2210056334733963
alt,1153.204,0.21630194783210754
alt,1166.56,0.2116842269897461
alt,1179.916,0.2071516215801239
alt,1193.272,0.20270313322544098
alt,1206.628,0.19833777844905853
alt,1219.984,0.19405463337898254
alt,1233.34,0.18985268473625183
alt,1246.696,0.18573084473609924
alt,1260.052,0.18168817460536957
alt,1273.408,0.17772361636161804
alt,1286.764,0.17383605241775513
alt,1300.12,0.17002451419830322
alt,1313.476,0.1662878841161728
alt,1326.832,0.16262508928775787
alt,1340.188,0.1590350866317749
alt,1353.544,0.15551677346229553
alt,1366.9,0.1520690619945526
alt,1380.256,0.14869090914726257
alt,1393.612,0.1453811675310135
alt,1406.968,0.14213883876800537
alt,1420.324,0.1389627903699875
alt,1433.6799999999998,0.1358519345521927
alt,1447.036,0.13280527293682098
alt,1460.3919999999998,0.12982167303562164
alt,1473.748,0.1269926130771637
alt,1487.1039999999998,0.12430958449840546
alt,1500.46,0.12167920917272568
alt,1513.8159999999998,0.11910060793161392
alt,1527.172,0.11657298356294632
alt,1540.5279999999998,0.11409544944763184
alt,1553.884,0.11173814535140991
alt,1567.2399999999998,0.10956908017396927
alt,1580.596,0.10743953287601471
alt,1593.9520000000002,0.1053488627076149
alt,1607.308,0.10329649597406387
alt,1620.6640000000002,0.10128180682659149
alt,1634.02,0.0993041917681694
alt,1647.3760000000002,0.09736307710409164
alt,1660.732,0.09545784443616867
alt,1674.0880000000002,0.0935879498720169
alt,1687.444,0.0917527973651886
alt,1700.8000000000002,0.08995179831981659
alt,1714.156,0.0881844311952591
alt,1727.5120000000002,0.08645011484622955
alt,1740.868,0.08475629985332489
alt,1754.2240000000002,0.08312548696994781
alt,1767.58,0.0815989226102829
alt,1780.9360000000001,0.0802706852555275
alt,1794.292,0.07914569228887558
alt,1807.6480000000001,0.07817493379116058
alt,1821.004,0.07722707837820053
alt,1834.3600000000001,0.07629024237394333
alt,1847.716,0.07536429911851883
alt,1861.0720000000001,0.07444912940263748
alt,1874.4279999999999,0.07354462891817093
alt,1887.784,0.07265067845582962
alt,1901.1399999999999,0.0717671737074852
alt,1914.496,0.07089399546384811
alt,1927.8519999999999,0.07003103196620941
alt,1941.208,0.06917818635702133
alt,1954.5639999999999,0.06833533197641373
alt,1967.92,0.06750237196683884
alt,1981.2759999999998,0.0666792020201683
alt,1994.632,0.06586571037769318
alt,2007.9879999999998,0.0650617852807045
alt,2021.344,0.0642673447728157
alt,2034.6999999999998,0.06348226219415665
alt,2048.056,0.06270645558834076
alt,2061.412,0.061939794570207596
alt,2074.768,0.061182212084531784
alt,2088.124,0.06043359264731407
alt,2101.48,0.0596938394010067
alt,2114.836,0.058962855488061905
alt,2128.192,0.05824054405093193
alt,2141.548,0.05752679333090782
alt,2154.904,0.056821536272764206
alt,2168.26,0.05612466484308243
alt,2181.616,0.055436085909605026
alt,2194.972,0.05475571006536484
alt,2208.328,0.0540834441781044
alt,2221.684,0.05341918393969536
alt,2235.04,0.05276286229491234
alt,2248.396,0.05211438238620758
alt,2261.752,0.05147365480661392
alt,2275.108,0.0508405901491642
alt,2288.464,0.050215091556310654
alt,2301.82,0.04959709942340851
alt,2315.176,0.048986513167619705
alt,2328.532,0.04838325083255768
alt,2341.888,0.04778723046183586
alt,2355.244,0.04719837009906769
alt,2368.6,0.0466165728867054
alt,2381.956,0.046041786670684814
alt,2395.312,0.045473914593458176
alt,2408.668,0.04491288214921951
alt,2422.024,0.04435861110687256
alt,2435.38,0.043811019510030746
alt,2448.736,0.04327002540230751
alt,2462.092,0.042735569179058075
alt,2475.448,0.042207568883895874
alt,2488.804,0.04168594628572464
alt,2502.16,0.041170634329319
alt,2515.516,0.04066154733300209
alt,2528.872,0.040158629417419434
alt,2542.228,0.03966180235147476
alt,2555.584,0.0391709990799427
alt,2568.94,0.03868614137172699
alt,2582.296,0.038207169622182846
alt,2595.652,0.037734001874923706
alt,2609.008,0.03726658597588539
alt,2622.364,0.03680484741926193
alt,2635.72,0.036348722875118256
alt,2649.076,0.03589814528822899
alt,2662.432,0.03545305132865906
