variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,0.37568730115890503
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,0.37771138548851013
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,0.3838297426700592
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,0.39001700282096863
current_2.5arcmin_PETDriestQuarter,1.818319946289062,0.3962726891040802
current_2.5arcmin_PETDriestQuarter,2.363815930175786,0.40259626507759094
current_2.5arcmin_PETDriestQuarter,2.909311914062503,0.4089870750904083
current_2.5arcmin_PETDriestQuarter,3.454807897949223,0.41544443368911743
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,0.42196762561798096
current_2.5arcmin_PETDriestQuarter,4.54579986572266,0.42855578660964966
current_2.5arcmin_PETDriestQuarter,5.091295849609384,0.4352080523967743
current_2.5arcmin_PETDriestQuarter,5.636791833496101,0.4419234097003937
current_2.5arcmin_PETDriestQuarter,6.182287817382818,0.44870084524154663
current_2.5arcmin_PETDriestQuarter,6.727783801269542,0.45553919672966003
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.46243730187416077
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.4693938195705414
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.47640740871429443
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.48347657918930054
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.4905998110771179
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.49777546525001526
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.5050018429756165
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.5122770667076111
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.5195992588996887
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.5269664525985718
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.5343765020370483
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.5418272614479065
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.54931640625
current_2.5arcmin_PETDriestQuarter,14.364727575683613,0.5568416118621826
current_2.5arcmin_PETDriestQuarter,14.910223559570323,0.5644003748893738
current_2.5arcmin_PETDriestQuarter,15.455719543457047,0.5719901323318481
current_2.5arcmin_PETDriestQuarter,16.00121552734377,0.5796082019805908
current_2.5arcmin_PETDriestQuarter,16.54671151123048,0.5872518420219421
current_2.5arcmin_PETDriestQuarter,17.092207495117204,0.5949182510375977
current_2.5arcmin_PETDriestQuarter,17.637703479003928,0.6026043891906738
current_2.5arcmin_PETDriestQuarter,18.183199462890638,0.6103072166442871
current_2.5arcmin_PETDriestQuarter,18.728695446777362,0.618023693561554
current_2.5arcmin_PETDriestQuarter,19.274191430664086,0.6257505416870117
current_2.5arcmin_PETDriestQuarter,19.819687414550796,0.633484423160553
current_2.5arcmin_PETDriestQuarter,20.36518339843752,0.6412220001220703
current_2.5arcmin_PETDriestQuarter,20.910679382324243,0.6489598155021667
current_2.5arcmin_PETDriestQuarter,21.456175366210953,0.656694233417511
current_2.5arcmin_PETDriestQuarter,22.001671350097677,0.6644216775894165
current_2.5arcmin_PETDriestQuarter,22.5471673339844,0.6721384525299072
current_2.5arcmin_PETDriestQuarter,23.09266331787111,0.6798406839370728
current_2.5arcmin_PETDriestQuarter,23.638159301757835,0.687524676322937
current_2.5arcmin_PETDriestQuarter,24.18365528564456,0.6951864361763
current_2.5arcmin_PETDriestQuarter,24.72915126953127,0.7028220295906067
current_2.5arcmin_PETDriestQuarter,25.274647253417992,0.710427463054657
current_2.5arcmin_PETDriestQuarter,25.820143237304716,0.7179986238479614
current_2.5arcmin_PETDriestQuarter,26.365639221191426,0.7255314588546753
current_2.5arcmin_PETDriestQuarter,26.91113520507815,0.7330219149589539
current_2.5arcmin_PETDriestQuarter,27.456631188964874,0.7404657006263733
current_2.5arcmin_PETDriestQuarter,28.002127172851583,0.7478587031364441
current_2.5arcmin_PETDriestQuarter,28.547623156738307,0.7550519108772278
current_2.5arcmin_PETDriestQuarter,29.09311914062503,0.7620893120765686
current_2.5arcmin_PETDriestQuarter,29.638615124511748,0.7654042840003967
current_2.5arcmin_PETDriestQuarter,30.184111108398465,0.7653247117996216
