variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,2.187472425418946E-12
wc2.0_bio_2.5m_6,-46.0553483917236,2.187472425418946E-12
wc2.0_bio_2.5m_6,-45.90349558868405,2.187472425418946E-12
wc2.0_bio_2.5m_6,-45.7516427856445,2.187472425418946E-12
wc2.0_bio_2.5m_6,-45.599789982604946,2.187472425418946E-12
wc2.0_bio_2.5m_6,-45.4479371795654,2.187472425418946E-12
wc2.0_bio_2.5m_6,-45.29608437652585,2.187472425418946E-12
wc2.0_bio_2.5m_6,-45.144231573486294,2.187472425418946E-12
wc2.0_bio_2.5m_6,-44.99237877044674,2.187472425418946E-12
wc2.0_bio_2.5m_6,-44.840525967407196,2.187472425418946E-12
wc2.0_bio_2.5m_6,-44.68867316436764,2.187472425418946E-12
wc2.0_bio_2.5m_6,-44.53682036132809,2.187472425418946E-12
wc2.0_bio_2.5m_6,-44.384967558288544,2.187472425418946E-12
wc2.0_bio_2.5m_6,-44.23311475524899,2.187472425418946E-12
wc2.0_bio_2.5m_6,-44.08126195220944,2.187472425418946E-12
wc2.0_bio_2.5m_6,-43.92940914916989,2.187472425418946E-12
wc2.0_bio_2.5m_6,-43.77755634613034,2.187472425418946E-12
wc2.0_bio_2.5m_6,-43.625703543090786,2.187472425418946E-12
wc2.0_bio_2.5m_6,-43.47385074005123,2.187472425418946E-12
wc2.0_bio_2.5m_6,-43.32199793701169,2.187472425418946E-12
wc2.0_bio_2.5m_6,-43.170145133972134,2.187472425418946E-12
wc2.0_bio_2.5m_6,-43.01829233093258,2.187472425418946E-12
wc2.0_bio_2.5m_6,-42.866439527893036,2.187472425418946E-12
wc2.0_bio_2.5m_6,-42.71458672485348,2.187472425418946E-12
wc2.0_bio_2.5m_6,-42.56273392181393,2.187472425418946E-12
wc2.0_bio_2.5m_6,-42.410881118774384,2.187472425418946E-12
wc2.0_bio_2.5m_6,-42.25902831573483,2.187472425418946E-12
wc2.0_bio_2.5m_6,-42.10717551269528,2.187472425418946E-12
wc2.0_bio_2.5m_6,-41.95532270965573,2.187472425418946E-12
wc2.0_bio_2.5m_6,-41.80346990661618,2.187472425418946E-12
wc2.0_bio_2.5m_6,-41.651617103576626,2.187472425418946E-12
wc2.0_bio_2.5m_6,-41.49976430053708,2.187472425418946E-12
wc2.0_bio_2.5m_6,-41.34791149749753,2.187472425418946E-12
wc2.0_bio_2.5m_6,-41.196058694457975,2.187472425418946E-12
wc2.0_bio_2.5m_6,-41.04420589141842,2.187472425418946E-12
wc2.0_bio_2.5m_6,-40.892353088378876,2.187472425418946E-12
wc2.0_bio_2.5m_6,-40.74050028533932,2.187472425418946E-12
wc2.0_bio_2.5m_6,-40.58864748229977,2.187472425418946E-12
wc2.0_bio_2.5m_6,-40.43679467926022,2.187472425418946E-12
wc2.0_bio_2.5m_6,-40.28494187622067,2.187472425418946E-12
wc2.0_bio_2.5m_6,-40.13308907318112,2.187472425418946E-12
wc2.0_bio_2.5m_6,-39.981236270141565,2.187472425418946E-12
wc2.0_bio_2.5m_6,-39.82938346710202,2.2831736501416344E-12
wc2.0_bio_2.5m_6,-39.677530664062466,2.5960344984810035E-12
wc2.0_bio_2.5m_6,-39.52567786102291,2.9517499555709037E-12
wc2.0_bio_2.5m_6,-39.37382505798337,3.3563152257443107E-12
wc2.0_bio_2.5m_6,-39.221972254943815,3.8161696025440506E-12
wc2.0_bio_2.5m_6,-39.07011945190426,4.339084647142499E-12
wc2.0_bio_2.5m_6,-38.918266648864716,4.933720099131733E-12
wc2.0_bio_2.5m_6,-38.76641384582516,5.609734898825991E-12
wc2.0_bio_2.5m_6,-38.61456104278561,6.378453321076449E-12
wc2.0_bio_2.5m_6,-38.462708239746064,7.252531908363835E-12
wc2.0_bio_2.5m_6,-38.31085543670651,8.246292537705813E-12
wc2.0_bio_2.5m_6,-38.15900263366696,9.376277532169297E-12
wc2.0_bio_2.5m_6,-38.00714983062741,1.066113863856799E-11
wc2.0_bio_2.5m_6,-37.85529702758786,1.2122081116672234E-11
wc2.0_bio_2.5m_6,-37.703444224548306,1.3783196806116393E-11
wc2.0_bio_2.5m_6,-37.55159142150875,1.567190821560871E-11
wc2.0_bio_2.5m_6,-37.3997386184692,1.781941261214115E-11
wc2.0_bio_2.5m_6,-37.247885815429655,2.0261126110199257E-11
wc2.0_bio_2.5m_6,-37.0960330123901,2.303768287248431E-11
wc2.0_bio_2.5m_6,-36.94418020935055,2.619449102070348E-11
wc2.0_bio_2.5m_6,-36.792327406311,2.978384205931661E-11
