variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.799705408790715E-11
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.174228043917765E-11
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.0396150607050458E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.17808318655932E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.3349943372986672E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.512805436476583E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.714298702992778E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.942629390683237E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,2.2013713074642283E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.494575657152609E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.826833211955204E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,3.203344256519358E-10
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,3.630002964882806E-10
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.113489548984717E-10
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,4.661372399183961E-10
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,5.282229098568791E-10
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,5.985779649719802E-10
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,6.78303635481825E-10
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,7.686480341106972E-10
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,8.710256960142715E-10
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,9.870392281285945E-10
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.1185047332773479E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.267480342903582E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.436298413537429E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.6276016090444045E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.8443847560334348E-9
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.0900416952684964E-9
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.3684181282845884E-9
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.683872013520272E-9
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.041341845033685E-9
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.4464235909581475E-9
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.905459067254924E-9
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.425634081428598E-9
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.0150923414093995E-9
