variable,x,y
IPCCconcert,0.24800653159618363,0.3645601272583008
IPCCconcert,0.24963868846893297,0.3645601272583008
IPCCconcert,0.2512708453416823,0.3645601272583008
IPCCconcert,0.2529030022144316,0.3645601272583008
IPCCconcert,0.25453515908718094,0.3645601272583008
IPCCconcert,0.25616731595993025,0.3645601272583008
IPCCconcert,0.2577994728326796,0.3645601272583008
IPCCconcert,0.25943162970542893,0.3645601272583008
IPCCconcert,0.26106378657817825,0.3645601272583008
IPCCconcert,0.2626959434509276,0.3645601272583008
IPCCconcert,0.26432810032367693,0.3645601272583008
IPCCconcert,0.26596025719642624,0.3645601272583008
IPCCconcert,0.2675924140691756,0.3645601272583008
IPCCconcert,0.2692245709419249,0.3645601272583008
IPCCconcert,0.27085672781467424,0.3645601272583008
IPCCconcert,0.27248888468742355,0.3645601272583008
IPCCconcert,0.2741210415601729,0.3645601272583008
IPCCconcert,0.27575319843292223,0.3645601272583008
IPCCconcert,0.27738535530567154,0.3645601272583008
IPCCconcert,0.2790175121784209,0.3645601272583008
IPCCconcert,0.2806496690511702,0.3645601272583008
IPCCconcert,0.28228182592391954,0.3645601272583008
IPCCconcert,0.2839139827966689,0.3645601272583008
IPCCconcert,0.2855461396694182,0.3645601272583008
IPCCconcert,0.28717829654216753,0.3645601272583008
IPCCconcert,0.28881045341491685,0.3645601272583008
IPCCconcert,0.2904426102876662,0.3645601272583008
IPCCconcert,0.2920747671604155,0.3645601272583008
IPCCconcert,0.29370692403316484,0.3645601272583008
IPCCconcert,0.2953390809059142,0.3645601272583008
IPCCconcert,0.2969712377786635,0.3645601272583008
IPCCconcert,0.29860339465141283,0.3645601272583008
IPCCconcert,0.30023555152416215,0.3645601272583008
IPCCconcert,0.3018677083969115,0.3645601272583008
IPCCconcert,0.30349986526966083,0.3645601272583008
IPCCconcert,0.30513202214241014,0.3645601272583008
IPCCconcert,0.3067641790151595,0.3645601272583008
IPCCconcert,0.3083963358879088,0.3645601272583008
IPCCconcert,0.31002849276065814,0.3645601272583008
IPCCconcert,0.31166064963340745,0.3645601272583008
IPCCconcert,0.3132928065061568,0.3645601272583008
IPCCconcert,0.31492496337890613,0.3645601272583008
IPCCconcert,0.3165571202516555,0.3652530014514923
IPCCconcert,0.3181892771244048,0.36733707785606384
IPCCconcert,0.3198214339971541,0.36942940950393677
IPCCconcert,0.32145359086990344,0.37152981758117676
IPCCconcert,0.32308574774265275,0.3736383318901062
IPCCconcert,0.3247179046154021,0.3757549822330475
IPCCconcert,0.32635006148815143,0.37787970900535583
IPCCconcert,0.3279822183609008,0.38001251220703125
IPCCconcert,0.3296143752336501,0.38215333223342896
IPCCconcert,0.3312465321063994,0.38430216908454895
IPCCconcert,0.33287868897914874,0.38645902276039124
IPCCconcert,0.3345108458518981,0.38862383365631104
IPCCconcert,0.3361430027246474,0.39079663157463074
IPCCconcert,0.33777515959739673,0.3929772973060608
IPCCconcert,0.3394073164701461,0.3951658308506012
IPCCconcert,0.3410394733428954,0.39736226201057434
IPCCconcert,0.34267163021564473,0.39956650137901306
IPCCconcert,0.34430378708839404,0.40177854895591736
IPCCconcert,0.3459359439611434,0.40399834513664246
IPCCconcert,0.3475681008338927,0.40622588992118835
IPCCconcert,0.3492002577066421,0.4084611237049103
IPCCconcert,0.3508324145793914,0.4107040464878082
IPCCconcert,0.3524645714521407,0.4129545986652374
IPCCconcert,0.35409672832489003,0.4152127802371979
IPCCconcert,0.35572888519763934,0.4174784719944
IPCCconcert,0.3573610420703887,0.41975170373916626
IPCCconcert,0.358993198943138,0.4220323860645294
IPCCconcert,0.36062535581588734,0.4243205189704895
IPCCconcert,0.3622575126886367,0.4266160726547241
IPCCconcert,0.363889669561386,0.4289189577102661
IPCCconcert,0.36552182643413533,0.4312291741371155
IPCCconcert,0.3671539833068847,0.43354663252830505
IPCCconcert,0.368786140179634,0.43587133288383484
IPCCconcert,0.3704182970523833,0.43820327520370483
IPCCconcert,0.3720504539251327,0.4405422806739807
IPCCconcert,0.373682610797882,0.4428883492946625
IPCCconcert,0.3753147676706313,0.44524145126342773
IPCCconcert,0.37694692454338063,0.4476015567779541
IPCCconcert,0.37857908141612995,0.4499685764312744
IPCCconcert,0.3802112382888793,0.4523424804210663
IPCCconcert,0.3818433951616287,0.45472317934036255
IPCCconcert,0.383475552034378,0.4571106731891632
IPCCconcert,0.3851077089071273,0.4595048427581787
IPCCconcert,0.3867398657798766,0.46190571784973145
IPCCconcert,0.38837202265262594,0.4643131494522095
IPCCconcert,0.39000417952537525,0.4667271077632904
IPCCconcert,0.3916363363981246,0.46914753317832947
IPCCconcert,0.393268493270874,0.4715743660926819
IPCCconcert,0.3949006501436233,0.4740075469017029
IPCCconcert,0.3965328070163726,0.4764470160007477
IPCCconcert,0.3981649638891219,0.4788926839828491
IPCCconcert,0.39979712076187124,0.4813445210456848
IPCCconcert,0.4014292776346206,0.4838024079799652
IPCCconcert,0.40306143450737,0.4862663149833679
IPCCconcert,0.4046935913801193,0.48873621225357056
IPCCconcert,0.4063257482528686,0.4912119209766388
IPCCconcert,0.4079579051256179,0.49369344115257263
IPCCconcert,0.4095900619983672,0.4961806833744049
IPCCconcert,0.41122221887111654,0.49867355823516846
IPCCconcert,0.4128543757438659,0.5011720061302185
IPCCconcert,0.4144865326166152,0.5036759376525879
IPCCconcert,0.4161186894893646,0.5061852931976318
IPCCconcert,0.4177508463621139,0.5086999535560608
IPCCconcert,0.4193830032348632,0.51121985912323
IPCCconcert,0.42101516010761253,0.5137450098991394
IPCCconcert,0.4226473169803619,0.5162752270698547
IPCCconcert,0.42427947385311116,0.5188103914260864
IPCCconcert,0.4259116307258605,0.5213505029678345
IPCCconcert,0.4275437875986099,0.5238953828811646
IPCCconcert,0.4291759444713592,0.5264450311660767
IPCCconcert,0.4308081013441085,0.5289993286132812
IPCCconcert,0.43244025821685783,0.5315582156181335
IPCCconcert,0.43407241508960714,0.5341215133666992
IPCCconcert,0.4357045719623565,0.5366892218589783
IPCCconcert,0.4373367288351059,0.5392612218856812
IPCCconcert,0.4389688857078552,0.5418373346328735
IPCCconcert,0.4406010425806045,0.5444175601005554
IPCCconcert,0.4422331994533538,0.5470017194747925
IPCCconcert,0.44386535632610313,0.5495898127555847
IPCCconcert,0.44549751319885245,0.5521816611289978
IPCCconcert,0.4471296700716018,0.554777204990387
IPCCconcert,0.4487618269443512,0.5573763251304626
IPCCconcert,0.4503939838171005,0.5599789023399353
IPCCconcert,0.4520261406898498,0.5625848174095154
IPCCconcert,0.4536582975625991,0.5651940107345581
IPCCconcert,0.45529045443534844,0.5678063631057739
IPCCconcert,0.4569226113080978,0.5704217553138733
IPCCconcert,0.45855476818084717,0.5730400085449219
IPCCconcert,0.4601869250535965,0.5756611227989197
IPCCconcert,0.4618190819263458,0.5782849788665771
IPCCconcert,0.4634512387990951,0.5809113383293152
IPCCconcert,0.4650833956718444,0.5835402011871338
IPCCconcert,0.46671555254459374,0.5861713886260986
IPCCconcert,0.4683477094173431,0.5888048410415649
IPCCconcert,0.4699798662900925,0.5914404392242432
IPCCconcert,0.4716120231628418,0.594078004360199
IPCCconcert,0.4732441800355911,0.5967174172401428
IPCCconcert,0.4748763369083404,0.5993586182594299
IPCCconcert,0.4765084937810897,0.602001428604126
IPCCconcert,0.4781406506538391,0.6046457290649414
IPCCconcert,0.4797728075265884,0.6072914004325867
IPCCconcert,0.4814049643993377,0.6099383234977722
IPCCconcert,0.4830371212720871,0.6125863194465637
IPCCconcert,0.4846692781448364,0.6152353882789612
IPCCconcert,0.4863014350175857,0.6178852319717407
IPCCconcert,0.48793359189033503,0.6205359101295471
IPCCconcert,0.4895657487630844,0.6231871247291565
IPCCconcert,0.4911979056358337,0.6258387565612793
IPCCconcert,0.4928300625085831,0.6284907460212708
IPCCconcert,0.4944622193813324,0.6311429142951965
IPCCconcert,0.4960943762540817,0.6337951421737671
