variable,x,y
wc2.0_bio_2.5m_6,-45.42999839782716,6.493916515637466E-12
wc2.0_bio_2.5m_6,-45.27807839965822,6.493916515637466E-12
wc2.0_bio_2.5m_6,-45.12615840148927,6.493916515637466E-12
wc2.0_bio_2.5m_6,-44.97423840332033,6.493916515637466E-12
wc2.0_bio_2.5m_6,-44.82231840515138,6.493916515637466E-12
wc2.0_bio_2.5m_6,-44.670398406982436,6.493916515637466E-12
wc2.0_bio_2.5m_6,-44.51847840881349,6.493916515637466E-12
wc2.0_bio_2.5m_6,-44.366558410644544,6.493916515637466E-12
wc2.0_bio_2.5m_6,-44.2146384124756,6.493916515637466E-12
wc2.0_bio_2.5m_6,-44.06271841430665,6.493916515637466E-12
wc2.0_bio_2.5m_6,-43.91079841613771,6.493916515637466E-12
wc2.0_bio_2.5m_6,-43.75887841796876,6.493916515637466E-12
wc2.0_bio_2.5m_6,-43.60695841979982,6.493916515637466E-12
wc2.0_bio_2.5m_6,-43.455038421630874,6.493916515637466E-12
wc2.0_bio_2.5m_6,-43.303118423461925,6.493916515637466E-12
wc2.0_bio_2.5m_6,-43.15119842529298,6.493916515637466E-12
wc2.0_bio_2.5m_6,-42.99927842712404,6.493916515637466E-12
wc2.0_bio_2.5m_6,-42.84735842895509,6.493916515637466E-12
wc2.0_bio_2.5m_6,-42.69543843078615,6.493916515637466E-12
wc2.0_bio_2.5m_6,-42.5435184326172,6.493916515637466E-12
wc2.0_bio_2.5m_6,-42.391598434448255,6.493916515637466E-12
wc2.0_bio_2.5m_6,-42.239678436279306,6.493916515637466E-12
wc2.0_bio_2.5m_6,-42.08775843811036,6.493916515637466E-12
wc2.0_bio_2.5m_6,-41.93583843994142,6.493916515637466E-12
wc2.0_bio_2.5m_6,-41.78391844177247,6.493916515637466E-12
wc2.0_bio_2.5m_6,-41.63199844360353,6.493916515637466E-12
wc2.0_bio_2.5m_6,-41.48007844543458,6.493916515637466E-12
wc2.0_bio_2.5m_6,-41.328158447265636,6.493916515637466E-12
wc2.0_bio_2.5m_6,-41.17623844909669,6.493916515637466E-12
wc2.0_bio_2.5m_6,-41.024318450927744,6.493916515637466E-12
wc2.0_bio_2.5m_6,-40.8723984527588,6.493916515637466E-12
wc2.0_bio_2.5m_6,-40.72047845458985,6.493916515637466E-12
wc2.0_bio_2.5m_6,-40.56855845642091,6.493916515637466E-12
wc2.0_bio_2.5m_6,-40.41663845825197,6.493916515637466E-12
wc2.0_bio_2.5m_6,-40.26471846008302,6.493916515637466E-12
wc2.0_bio_2.5m_6,-40.112798461914075,6.493916515637466E-12
wc2.0_bio_2.5m_6,-39.960878463745125,6.493916515637466E-12
wc2.0_bio_2.5m_6,-39.80895846557618,6.493916515637466E-12
wc2.0_bio_2.5m_6,-39.65703846740723,6.493916515637466E-12
wc2.0_bio_2.5m_6,-39.50511846923829,6.493916515637466E-12
wc2.0_bio_2.5m_6,-39.35319847106935,6.493916515637466E-12
wc2.0_bio_2.5m_6,-39.2012784729004,6.493916515637466E-12
wc2.0_bio_2.5m_6,-39.049358474731456,6.980416245028209E-12
wc2.0_bio_2.5m_6,-38.89743847656251,8.665179684896884E-12
wc2.0_bio_2.5m_6,-38.745518478393564,1.0747402967581365E-11
wc2.0_bio_2.5m_6,-38.59359848022462,1.3318679492613228E-11
wc2.0_bio_2.5m_6,-38.44167848205567,1.6491363830084538E-11
wc2.0_bio_2.5m_6,-38.28975848388673,2.040245750123404E-11
wc2.0_bio_2.5m_6,-38.13783848571778,2.5219826227385056E-11
wc2.0_bio_2.5m_6,-37.98591848754884,3.114863922348832E-11
wc2.0_bio_2.5m_6,-37.833998489379894,3.843869667008448E-11
wc2.0_bio_2.5m_6,-37.682078491210945,4.739497683203808E-11
wc2.0_bio_2.5m_6,-37.530158493042,5.838884931108623E-11
wc2.0_bio_2.5m_6,-37.37823849487305,7.18723969228563E-11
wc2.0_bio_2.5m_6,-37.22631849670411,8.839506904223526E-11
wc2.0_bio_2.5m_6,-37.07439849853517,1.0862444277393024E-10
wc2.0_bio_2.5m_6,-36.92247850036622,1.3337109194822006E-10
wc2.0_bio_2.5m_6,-36.770558502197275,1.6361734189729304E-10
wc2.0_bio_2.5m_6,-36.618638504028326,2.0055401783736215E-10
wc2.0_bio_2.5m_6,-36.46671850585938,2.456219672097859E-10
