variable,x,y
wc2.0_bio_2.5m_12,-696.7,9.786789156862596E-9
wc2.0_bio_2.5m_12,-679.9792,9.786789156862596E-9
wc2.0_bio_2.5m_12,-663.2584,9.786789156862596E-9
wc2.0_bio_2.5m_12,-646.5376000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-629.8168000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-613.096,9.786789156862596E-9
wc2.0_bio_2.5m_12,-596.3752000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-579.6544,9.786789156862596E-9
wc2.0_bio_2.5m_12,-562.9336000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-546.2128,9.786789156862596E-9
wc2.0_bio_2.5m_12,-529.4920000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-512.7712,9.786789156862596E-9
wc2.0_bio_2.5m_12,-496.0504000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-479.3296,9.786789156862596E-9
wc2.0_bio_2.5m_12,-462.6088000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-445.88800000000003,9.786789156862596E-9
wc2.0_bio_2.5m_12,-429.16720000000004,9.786789156862596E-9
wc2.0_bio_2.5m_12,-412.4464000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-395.7256000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-379.00480000000005,9.786789156862596E-9
wc2.0_bio_2.5m_12,-362.28400000000005,9.786789156862596E-9
wc2.0_bio_2.5m_12,-345.56320000000005,9.786789156862596E-9
wc2.0_bio_2.5m_12,-328.84240000000005,9.786789156862596E-9
wc2.0_bio_2.5m_12,-312.12160000000006,9.786789156862596E-9
wc2.0_bio_2.5m_12,-295.4008000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-278.68000000000006,9.786789156862596E-9
wc2.0_bio_2.5m_12,-261.95920000000007,9.786789156862596E-9
wc2.0_bio_2.5m_12,-245.23840000000007,9.786789156862596E-9
wc2.0_bio_2.5m_12,-228.51760000000007,9.786789156862596E-9
wc2.0_bio_2.5m_12,-211.79680000000008,9.786789156862596E-9
wc2.0_bio_2.5m_12,-195.07600000000002,9.786789156862596E-9
wc2.0_bio_2.5m_12,-178.35520000000008,9.786789156862596E-9
wc2.0_bio_2.5m_12,-161.63440000000003,9.786789156862596E-9
wc2.0_bio_2.5m_12,-144.91359999999997,9.786789156862596E-9
wc2.0_bio_2.5m_12,-128.19280000000015,9.786789156862596E-9
wc2.0_bio_2.5m_12,-111.4720000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-94.75120000000015,9.786789156862596E-9
wc2.0_bio_2.5m_12,-78.0304000000001,9.786789156862596E-9
wc2.0_bio_2.5m_12,-61.309600000000046,9.786789156862596E-9
wc2.0_bio_2.5m_12,-44.588800000000106,9.786789156862596E-9
wc2.0_bio_2.5m_12,-27.868000000000052,9.786789156862596E-9
wc2.0_bio_2.5m_12,-11.147200000000112,9.786789156862596E-9
wc2.0_bio_2.5m_12,5.573599999999942,1.0807830186365663E-8
wc2.0_bio_2.5m_12,22.294399999999996,1.4555708638397391E-8
wc2.0_bio_2.5m_12,39.015199999999936,1.9603255907441053E-8
wc2.0_bio_2.5m_12,55.73599999999999,2.6401162145361923E-8
wc2.0_bio_2.5m_12,72.45679999999993,3.5556411148718325E-8
wc2.0_bio_2.5m_12,89.17759999999998,4.7886459242363344E-8
wc2.0_bio_2.5m_12,105.89839999999981,6.449225509186363E-8
wc2.0_bio_2.5m_12,122.61919999999986,8.685652375106656E-8
wc2.0_bio_2.5m_12,139.33999999999992,1.1697612478656083E-7
wc2.0_bio_2.5m_12,156.06079999999986,1.5754046955862577E-7
wc2.0_bio_2.5m_12,172.7815999999999,2.1217144308138813E-7
wc2.0_bio_2.5m_12,189.50239999999985,2.857470349226787E-7
wc2.0_bio_2.5m_12,206.2231999999999,3.848368237413524E-7
wc2.0_bio_2.5m_12,222.94399999999996,5.18288288731128E-7
wc2.0_bio_2.5m_12,239.6647999999999,6.980172884141211E-7
wc2.0_bio_2.5m_12,256.38559999999995,9.400715725860209E-7
wc2.0_bio_2.5m_12,273.1063999999999,1.2660647144002724E-6
wc2.0_bio_2.5m_12,289.82719999999995,1.7051029317372013E-6
wc2.0_bio_2.5m_12,306.548,2.2963881747273263E-6
wc2.0_bio_2.5m_12,323.2687999999998,3.0927151328796754E-6
wc2.0_bio_2.5m_12,339.9895999999999,4.165186965110479E-6
wc2.0_bio_2.5m_12,356.71039999999994,5.6095623222063296E-6
wc2.0_bio_2.5m_12,373.4312,7.55481096348376E-6
wc2.0_bio_2.5m_12,390.15200000000004,1.0174611816182733E-5
wc2.0_bio_2.5m_12,406.8728000000001,1.370288009638898E-5
wc2.0_bio_2.5m_12,423.5935999999999,1.8454642486176454E-5
wc2.0_bio_2.5m_12,440.31439999999975,2.4854158255038783E-5
wc2.0_bio_2.5m_12,457.0351999999998,3.347279562149197E-5
wc2.0_bio_2.5m_12,473.75599999999986,4.508006168180145E-5
wc2.0_bio_2.5m_12,490.4767999999999,6.071219468140043E-5
wc2.0_bio_2.5m_12,507.19759999999974,8.176475967047736E-5
wc2.0_bio_2.5m_12,523.9183999999998,1.1011710739694536E-4
wc2.0_bio_2.5m_12,540.6391999999998,1.4830013969913125E-4
wc2.0_bio_2.5m_12,557.3599999999999,1.9972155860159546E-4
wc2.0_bio_2.5m_12,574.0808,2.689706743694842E-4
wc2.0_bio_2.5m_12,590.8015999999998,3.6222569178789854E-4
wc2.0_bio_2.5m_12,607.5223999999998,4.878058680333197E-4
wc2.0_bio_2.5m_12,624.2431999999999,6.569091929122806E-4
wc2.0_bio_2.5m_12,640.9639999999999,8.846070850268006E-4
wc2.0_bio_2.5m_12,657.6848,0.0011911839246749878
wc2.0_bio_2.5m_12,674.4055999999998,0.0016039236215874553
wc2.0_bio_2.5m_12,691.1263999999999,0.0021595233120024204
wc2.0_bio_2.5m_12,707.8471999999999,0.0029073022305965424
wc2.0_bio_2.5m_12,724.568,0.003913502674549818
wc2.0_bio_2.5m_12,741.2888,0.005267028231173754
wc2.0_bio_2.5m_12,758.0095999999999,0.007087008561939001
wc2.0_bio_2.5m_12,774.7303999999999,0.009532859548926353
wc2.0_bio_2.5m_12,791.4512,0.012817338109016418
wc2.0_bio_2.5m_12,808.172,0.017223600298166275
wc2.0_bio_2.5m_12,824.8928000000001,0.02312677912414074
wc2.0_bio_2.5m_12,841.6135999999999,0.031021004542708397
wc2.0_bio_2.5m_12,858.3344,0.04155206307768822
wc2.0_bio_2.5m_12,875.0552,0.055554330348968506
wc2.0_bio_2.5m_12,891.7760000000001,0.07408957183361053
wc2.0_bio_2.5m_12,908.4967999999997,0.09847882390022278
wc2.0_bio_2.5m_12,925.2175999999997,0.13031339645385742
wc2.0_bio_2.5m_12,941.9383999999998,0.17141835391521454
wc2.0_bio_2.5m_12,958.6591999999998,0.22372400760650635
wc2.0_bio_2.5m_12,975.3799999999999,0.2889886796474457
wc2.0_bio_2.5m_12,992.1007999999997,0.3644925057888031
wc2.0_bio_2.5m_12,1008.8215999999998,0.43522143363952637
wc2.0_bio_2.5m_12,1025.5423999999998,0.513258159160614
wc2.0_bio_2.5m_12,1042.2631999999999,0.5964377522468567
wc2.0_bio_2.5m_12,1058.984,0.6813315749168396
wc2.0_bio_2.5m_12,1075.7047999999998,0.7318268418312073
wc2.0_bio_2.5m_12,1092.4255999999998,0.7624545097351074
wc2.0_bio_2.5m_12,1109.1463999999999,0.7919222712516785
wc2.0_bio_2.5m_12,1125.8672,0.8199456930160522
wc2.0_bio_2.5m_12,1142.588,0.835814356803894
wc2.0_bio_2.5m_12,1159.3087999999998,0.821753203868866
wc2.0_bio_2.5m_12,1176.0295999999998,0.8072096705436707
wc2.0_bio_2.5m_12,1192.7504,0.7922219634056091
wc2.0_bio_2.5m_12,1209.4712,0.77683025598526
wc2.0_bio_2.5m_12,1226.192,0.7610761523246765
wc2.0_bio_2.5m_12,1242.9127999999998,0.7450022101402283
wc2.0_bio_2.5m_12,1259.6336,0.728651762008667
wc2.0_bio_2.5m_12,1276.3544,0.7120677828788757
wc2.0_bio_2.5m_12,1293.0752,0.6952934265136719
wc2.0_bio_2.5m_12,1309.796,0.6783711314201355
wc2.0_bio_2.5m_12,1326.5167999999999,0.6613426208496094
wc2.0_bio_2.5m_12,1343.2375999999997,0.6442483067512512
wc2.0_bio_2.5m_12,1359.9583999999998,0.6271270513534546
wc2.0_bio_2.5m_12,1376.6791999999998,0.6100163459777832
wc2.0_bio_2.5m_12,1393.3999999999999,0.5929519534111023
wc2.0_bio_2.5m_12,1410.1208,0.5759676098823547
wc2.0_bio_2.5m_12,1426.8416,0.5590951442718506
wc2.0_bio_2.5m_12,1443.5624,0.5407723784446716
wc2.0_bio_2.5m_12,1460.2831999999996,0.5041763782501221
wc2.0_bio_2.5m_12,1477.0040000000001,0.4686928987503052
wc2.0_bio_2.5m_12,1493.7247999999997,0.43453413248062134
wc2.0_bio_2.5m_12,1510.4456000000002,0.40186282992362976
wc2.0_bio_2.5m_12,1527.1663999999998,0.37079542875289917
wc2.0_bio_2.5m_12,1543.8872,0.3414083421230316
wc2.0_bio_2.5m_12,1560.608,0.31374210119247437
wc2.0_bio_2.5m_12,1577.3287999999995,0.28780698776245117
wc2.0_bio_2.5m_12,1594.0496,0.2635883390903473
wc2.0_bio_2.5m_12,1610.7703999999997,0.2410506010055542
wc2.0_bio_2.5m_12,1627.4911999999997,0.22014287114143372
wc2.0_bio_2.5m_12,1644.2119999999998,0.20080190896987915
wc2.0_bio_2.5m_12,1660.9327999999998,0.18295589089393616
wc2.0_bio_2.5m_12,1677.6535999999999,0.16652676463127136
wc2.0_bio_2.5m_12,1694.3744,0.15143339335918427
wc2.0_bio_2.5m_12,1711.0951999999995,0.13759300112724304
wc2.0_bio_2.5m_12,1727.816,0.12492287904024124
wc2.0_bio_2.5m_12,1744.5367999999996,0.11334172636270523
wc2.0_bio_2.5m_12,1761.2576000000001,0.10277023911476135
wc2.0_bio_2.5m_12,1777.9783999999997,0.09313234686851501
wc2.0_bio_2.5m_12,1794.6991999999998,0.08435533940792084
wc2.0_bio_2.5m_12,1811.4199999999998,0.07637031376361847
wc2.0_bio_2.5m_12,1828.1408,0.06911242008209229
wc2.0_bio_2.5m_12,1844.8616,0.06252069771289825
wc2.0_bio_2.5m_12,1861.5824,0.05653844401240349
wc2.0_bio_2.5m_12,1878.3031999999996,0.05111289024353027
wc2.0_bio_2.5m_12,1895.0240000000001,0.04619516059756279
wc2.0_bio_2.5m_12,1911.7447999999997,0.04174015298485756
wc2.0_bio_2.5m_12,1928.4656000000002,0.03770621493458748
wc2.0_bio_2.5m_12,1945.1863999999998,0.03405517712235451
wc2.0_bio_2.5m_12,1961.9071999999999,0.030751993879675865
wc2.0_bio_2.5m_12,1978.628,0.02776458114385605
wc2.0_bio_2.5m_12,1995.3488,0.025063635781407356
wc2.0_bio_2.5m_12,2012.0696,0.022622358053922653
wc2.0_bio_2.5m_12,2028.7903999999996,0.020416371524333954
wc2.0_bio_2.5m_12,2045.5111999999997,0.01842346601188183
wc2.0_bio_2.5m_12,2062.232,0.016623452305793762
wc2.0_bio_2.5m_12,2078.9528,0.01499793492257595
wc2.0_bio_2.5m_12,2095.6736,0.013530293479561806
wc2.0_bio_2.5m_12,2112.3944,0.012205379083752632
wc2.0_bio_2.5m_12,2129.1151999999993,0.011009461246430874
wc2.0_bio_2.5m_12,2145.8360000000002,0.009930148720741272
wc2.0_bio_2.5m_12,2162.5567999999994,0.008956152945756912
wc2.0_bio_2.5m_12,2179.2776000000003,0.008088883012533188
wc2.0_bio_2.5m_12,2195.9983999999995,0.0073206485249102116
wc2.0_bio_2.5m_12,2212.7191999999995,0.006625122856348753
wc2.0_bio_2.5m_12,2229.4399999999996,0.005995487328618765
wc2.0_bio_2.5m_12,2246.1607999999997,0.005425519309937954
wc2.0_bio_2.5m_12,2262.8815999999997,0.004909609444439411
wc2.0_bio_2.5m_12,2279.6023999999998,0.004442647099494934
wc2.0_bio_2.5m_12,2296.3232,0.004023473709821701
wc2.0_bio_2.5m_12,2313.044,0.0036532063968479633
wc2.0_bio_2.5m_12,2329.7648,0.0033497679978609085
wc2.0_bio_2.5m_12,2346.4856,0.0030981942545622587
wc2.0_bio_2.5m_12,2363.2064,0.00287596695125103
wc2.0_bio_2.5m_12,2379.9272,0.0026779333129525185
wc2.0_bio_2.5m_12,2396.648,0.002495080465450883
wc2.0_bio_2.5m_12,2413.3688,0.0023268370423465967
wc2.0_bio_2.5m_12,2430.0896000000002,0.0021722842939198017
wc2.0_bio_2.5m_12,2446.8104000000003,0.0020328413229435682
wc2.0_bio_2.5m_12,2463.5311999999994,0.0019062261562794447
wc2.0_bio_2.5m_12,2480.2520000000004,0.0017896158387884498
wc2.0_bio_2.5m_12,2496.9727999999996,0.0016802250174805522
wc2.0_bio_2.5m_12,2513.6935999999996,0.001577516901306808
wc2.0_bio_2.5m_12,2530.4143999999997,0.0014812917215749621
wc2.0_bio_2.5m_12,2547.1351999999997,0.0013916458701714873
wc2.0_bio_2.5m_12,2563.8559999999998,0.001309240353293717
wc2.0_bio_2.5m_12,2580.5768,0.0012357501545920968
wc2.0_bio_2.5m_12,2597.2976,0.001167041133157909
wc2.0_bio_2.5m_12,2614.0184,0.001102220150642097
wc2.0_bio_2.5m_12,2630.7392,0.0010409968672320247
wc2.0_bio_2.5m_12,2647.46,9.831733768805861E-4
