variable,x,y
wc2.0_bio_2.5m_16,-205.2,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-200.27519999999998,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-195.35039999999998,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-190.4256,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-185.5008,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-180.576,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-175.6512,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-170.7264,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-165.8016,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-160.8768,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-155.952,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-151.0272,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-146.1024,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-141.17759999999998,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-136.2528,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-131.328,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-126.4032,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-121.4784,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-116.55359999999999,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-111.62880000000001,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-106.70400000000001,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-101.7792,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-96.85440000000001,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-91.92960000000001,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-87.0048,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-82.08,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-77.15520000000001,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-72.2304,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-67.30560000000003,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-62.380799999999994,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-57.45600000000002,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-52.53120000000001,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-47.60640000000001,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-42.68160000000003,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-37.7568,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-32.83200000000002,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-27.90719999999999,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-22.982400000000013,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-18.057600000000036,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-13.132800000000003,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-8.208000000000027,1.2149429551300273E-7
wc2.0_bio_2.5m_16,-3.283200000000022,1.2149429551300273E-7
wc2.0_bio_2.5m_16,1.6415999999999826,1.3168026669063693E-7
wc2.0_bio_2.5m_16,6.566399999999987,1.6765442012456333E-7
wc2.0_bio_2.5m_16,11.491199999999964,2.13456473829865E-7
wc2.0_bio_2.5m_16,16.41599999999997,2.7177131300959445E-7
wc2.0_bio_2.5m_16,21.340799999999973,3.4601737297634827E-7
wc2.0_bio_2.5m_16,26.265599999999978,4.4054698378204193E-7
wc2.0_bio_2.5m_16,31.190399999999983,5.609013555840647E-7
wc2.0_bio_2.5m_16,36.11519999999996,7.141358082662919E-7
wc2.0_bio_2.5m_16,41.03999999999999,9.092328241422365E-7
wc2.0_bio_2.5m_16,45.96479999999997,1.15762895802618E-6
wc2.0_bio_2.5m_16,50.88959999999997,1.4738849358764128E-6
wc2.0_bio_2.5m_16,55.81439999999998,1.8765400682241307E-6
wc2.0_bio_2.5m_16,60.73919999999998,2.3891975615697447E-6
wc2.0_bio_2.5m_16,65.66399999999993,3.041909394596587E-6
wc2.0_bio_2.5m_16,70.58879999999994,3.8729363041056786E-6
wc2.0_bio_2.5m_16,75.5136,4.93099469167646E-6
wc2.0_bio_2.5m_16,80.4384,6.278103683143854E-6
wc2.0_bio_2.5m_16,85.36319999999995,7.993231520231348E-6
wc2.0_bio_2.5m_16,90.28799999999995,1.017691920424113E-5
wc2.0_bio_2.5m_16,95.21279999999996,1.2957165381521918E-5
wc2.0_bio_2.5m_16,100.13759999999996,1.6496949683642015E-5
wc2.0_bio_2.5m_16,105.06239999999997,2.1003754227422178E-5
wc2.0_bio_2.5m_16,109.98719999999997,2.6741756300907582E-5
wc2.0_bio_2.5m_16,114.91199999999998,3.40473088726867E-5
wc2.0_bio_2.5m_16,119.83679999999993,4.334859477239661E-5
wc2.0_bio_2.5m_16,124.76159999999999,5.5190801504068077E-5
wc2.0_bio_2.5m_16,129.6864,7.026804087217897E-5
wc2.0_bio_2.5m_16,134.61119999999994,8.946395246312022E-5
wc2.0_bio_2.5m_16,139.53599999999994,1.1390345025574788E-4
wc2.0_bio_2.5m_16,144.46079999999995,1.4501888654194772E-4
wc2.0_bio_2.5m_16,149.3856,1.8463343440089375E-4
wc2.0_bio_2.5m_16,154.31039999999996,2.3506800062023103E-4
wc2.0_bio_2.5m_16,159.23519999999996,2.9927745345048606E-4
wc2.0_bio_2.5m_16,164.15999999999997,3.8102251710370183E-4
wc2.0_bio_2.5m_16,169.08479999999992,4.850897821597755E-4
wc2.0_bio_2.5m_16,174.00959999999992,6.175722810439765E-4
wc2.0_bio_2.5m_16,178.93439999999998,7.862226339057088E-4
wc2.0_bio_2.5m_16,183.8592,0.0010009061079472303
wc2.0_bio_2.5m_16,188.78399999999993,0.0012741718674078584
wc2.0_bio_2.5m_16,193.70879999999994,0.001621984993107617
wc2.0_bio_2.5m_16,198.63359999999994,0.0020646429620683193
wc2.0_bio_2.5m_16,203.55839999999995,0.002627946436405182
wc2.0_bio_2.5m_16,208.48319999999995,0.0033446825109422207
wc2.0_bio_2.5m_16,213.40799999999996,0.004256481304764748
wc2.0_bio_2.5m_16,218.33279999999996,0.005416166037321091
