variable,x,y
Cropped_Cloud,-14.05150785446171,0.9986072778701782
Cropped_Cloud,-13.48692372741703,0.9986072778701782
Cropped_Cloud,-12.922339600372352,0.9986072778701782
Cropped_Cloud,-12.357755473327673,0.9986072778701782
Cropped_Cloud,-11.793171346282994,0.9986072778701782
Cropped_Cloud,-11.228587219238316,0.9986072778701782
Cropped_Cloud,-10.664003092193637,0.9986072778701782
Cropped_Cloud,-10.099418965148958,0.9986072778701782
Cropped_Cloud,-9.534834838104281,0.9986072778701782
Cropped_Cloud,-8.9702507110596,0.9986072778701782
Cropped_Cloud,-8.405666584014924,0.9986072778701782
Cropped_Cloud,-7.841082456970244,0.9986072778701782
Cropped_Cloud,-7.276498329925565,0.9986072778701782
Cropped_Cloud,-6.7119142028808865,0.9986072778701782
Cropped_Cloud,-6.147330075836208,0.9986072778701782
Cropped_Cloud,-5.582745948791528,0.9986072778701782
Cropped_Cloud,-5.018161821746851,0.9986072778701782
Cropped_Cloud,-4.453577694702172,0.9986072778701782
Cropped_Cloud,-3.888993567657492,0.9986072778701782
Cropped_Cloud,-3.324409440612815,0.9986072778701782
Cropped_Cloud,-2.759825313568136,0.9986072778701782
Cropped_Cloud,-2.1952411865234573,0.9986072778701782
Cropped_Cloud,-1.6306570594787786,0.9986072778701782
Cropped_Cloud,-1.0660729324340998,0.9986072778701782
Cropped_Cloud,-0.5014888053894211,0.9986072778701782
Cropped_Cloud,0.06309532165525766,0.9986072778701782
Cropped_Cloud,0.6276794486999364,0.9986072778701782
Cropped_Cloud,1.1922635757446134,0.9986072778701782
Cropped_Cloud,1.756847702789294,0.9986072778701782
Cropped_Cloud,2.321431829833971,0.9986072778701782
Cropped_Cloud,2.886015956878653,0.9986072778701782
Cropped_Cloud,3.4506000839233284,0.9986072778701782
Cropped_Cloud,4.015184210968007,0.9986072778701782
Cropped_Cloud,4.5797683380126895,0.9986072778701782
Cropped_Cloud,5.144352465057365,0.9986072778701782
Cropped_Cloud,5.708936592102043,0.9986072778701782
Cropped_Cloud,6.273520719146726,0.9986072778701782
Cropped_Cloud,6.838104846191401,0.9986072778701782
Cropped_Cloud,7.40268897323608,0.9986072778701782
Cropped_Cloud,7.967273100280758,0.9986072778701782
Cropped_Cloud,8.531857227325437,0.9986072778701782
Cropped_Cloud,9.096441354370116,0.9986072778701782
Cropped_Cloud,9.661025481414795,0.9986072778701782
Cropped_Cloud,10.225609608459473,0.9986072778701782
Cropped_Cloud,10.790193735504152,0.9986072778701782
Cropped_Cloud,11.354777862548831,0.9986072778701782
Cropped_Cloud,11.91936198959351,0.9986072778701782
Cropped_Cloud,12.483946116638188,0.9986072778701782
Cropped_Cloud,13.048530243682867,0.9986072778701782
Cropped_Cloud,13.613114370727546,0.9986072778701782
Cropped_Cloud,14.177698497772225,0.9986072778701782
Cropped_Cloud,14.7422826248169,0.9986072778701782
Cropped_Cloud,15.306866751861582,0.9986072778701782
Cropped_Cloud,15.871450878906261,0.9986072778701782
Cropped_Cloud,16.436035005950934,0.9986072778701782
Cropped_Cloud,17.000619132995617,0.9986072778701782
Cropped_Cloud,17.5652032600403,0.9986072778701782
Cropped_Cloud,18.129787387084974,0.9986072778701782
Cropped_Cloud,18.69437151412965,0.9986072778701782
Cropped_Cloud,19.258955641174325,0.9986072778701782
Cropped_Cloud,19.823539768219014,0.9986072778701782
Cropped_Cloud,20.38812389526369,0.9986072778701782
Cropped_Cloud,20.952708022308364,0.9986072778701782
Cropped_Cloud,21.517292149353047,0.9986072778701782
Cropped_Cloud,22.081876276397722,0.9986072778701782
Cropped_Cloud,22.646460403442397,0.9986072778701782
Cropped_Cloud,23.211044530487086,0.9986072778701782
Cropped_Cloud,23.77562865753176,0.9986072778701782
Cropped_Cloud,24.340212784576437,0.9986072778701782
Cropped_Cloud,24.90479691162112,0.9986072778701782
Cropped_Cloud,25.469381038665794,0.9986072778701782
Cropped_Cloud,26.03396516571047,0.9986072778701782
Cropped_Cloud,26.59854929275516,0.9986072778701782
Cropped_Cloud,27.163133419799834,0.9986072778701782
Cropped_Cloud,27.72771754684451,0.9986072778701782
Cropped_Cloud,28.29230167388919,0.9986072778701782
Cropped_Cloud,28.856885800933867,0.9986072778701782
Cropped_Cloud,29.421469927978542,0.9986072778701782
Cropped_Cloud,29.986054055023224,0.9986072778701782
Cropped_Cloud,30.550638182067907,0.9986072778701782
Cropped_Cloud,31.115222309112582,0.9986072778701782
Cropped_Cloud,31.679806436157264,0.9986072778701782
Cropped_Cloud,32.24439056320194,0.9986072778701782
Cropped_Cloud,32.808974690246615,0.9986072778701782
Cropped_Cloud,33.3735588172913,0.9986072778701782
Cropped_Cloud,33.93814294433598,0.9986072778701782
Cropped_Cloud,34.502727071380654,0.9986072778701782
Cropped_Cloud,35.06731119842534,0.9986072778701782
Cropped_Cloud,35.63189532547001,0.9986072778701782
Cropped_Cloud,36.19647945251469,0.9986072778701782
Cropped_Cloud,36.76106357955937,0.9986072778701782
Cropped_Cloud,37.32564770660405,0.9986072778701782
Cropped_Cloud,37.89023183364873,0.9986072778701782
Cropped_Cloud,38.45481596069341,0.9986072778701782
Cropped_Cloud,39.019400087738084,0.9986072778701782
Cropped_Cloud,39.58398421478276,0.9986072778701782
Cropped_Cloud,40.14856834182744,0.9986072778701782
Cropped_Cloud,40.713152468872124,0.9986072778701782
Cropped_Cloud,41.2777365959168,0.9986072778701782
Cropped_Cloud,41.842320722961475,0.9986072778701782
Cropped_Cloud,42.40690485000616,0.9986072778701782
Cropped_Cloud,42.97148897705083,0.9986072778701782
Cropped_Cloud,43.53607310409551,0.9986072778701782
Cropped_Cloud,44.10065723114019,0.9986072778701782
Cropped_Cloud,44.66524135818487,0.9986072778701782
Cropped_Cloud,45.22982548522955,0.9986072778701782
Cropped_Cloud,45.79440961227423,0.9986072778701782
Cropped_Cloud,46.358993739318905,0.9986072778701782
Cropped_Cloud,46.92357786636358,0.9986072778701782
Cropped_Cloud,47.48816199340826,0.9986072778701782
Cropped_Cloud,48.052746120452944,0.9986072778701782
Cropped_Cloud,48.61733024749762,0.9986072778701782
Cropped_Cloud,49.1819143745423,0.9986072778701782
Cropped_Cloud,49.74649850158698,0.9986072778701782
Cropped_Cloud,50.31108262863166,0.9986072778701782
Cropped_Cloud,50.87566675567634,0.9986072778701782
Cropped_Cloud,51.44025088272101,0.9986072778701782
Cropped_Cloud,52.00483500976569,0.9986072778701782
Cropped_Cloud,52.56941913681036,0.9986072778701782
Cropped_Cloud,53.13400326385506,0.9986072778701782
Cropped_Cloud,53.69858739089974,0.9986072778701782
Cropped_Cloud,54.26317151794441,0.9986072778701782
Cropped_Cloud,54.82775564498909,0.9986072778701782
Cropped_Cloud,55.39233977203377,0.9986072778701782
Cropped_Cloud,55.95692389907844,0.9986072778701782
Cropped_Cloud,56.52150802612312,0.9986072778701782
Cropped_Cloud,57.086092153167804,0.9986072778701782
Cropped_Cloud,57.65067628021247,0.9986072778701782
Cropped_Cloud,58.215260407257155,0.9986072778701782
Cropped_Cloud,58.77984453430184,0.9986072778701782
Cropped_Cloud,59.344428661346505,0.9986072778701782
Cropped_Cloud,59.90901278839119,0.9986072778701782
Cropped_Cloud,60.473596915435884,0.9986072778701782
Cropped_Cloud,61.03818104248055,0.9986072778701782
Cropped_Cloud,61.602765169525235,0.9986072778701782
Cropped_Cloud,62.16734929656992,0.9986072778701782
Cropped_Cloud,62.731933423614585,0.9986072778701782
Cropped_Cloud,63.29651755065927,0.9986072778701782
Cropped_Cloud,63.86110167770395,0.9986072778701782
Cropped_Cloud,64.42568580474862,0.9986072778701782
Cropped_Cloud,64.9902699317933,0.9986072778701782
Cropped_Cloud,65.55485405883799,0.9986072778701782
Cropped_Cloud,66.11943818588266,0.9986072778701782
Cropped_Cloud,66.68402231292734,0.9986072778701782
Cropped_Cloud,67.24860643997204,0.9986072778701782
Cropped_Cloud,67.8131905670167,0.9986072778701782
Cropped_Cloud,68.37777469406139,0.9986072778701782
Cropped_Cloud,68.94235882110607,0.9986072778701782
Cropped_Cloud,69.50694294815074,0.9986072778701782
Cropped_Cloud,70.07152707519542,0.9986072778701782
Cropped_Cloud,70.6361112022401,0.9986072778701782
Cropped_Cloud,71.20069532928477,0.9986072778701782
Cropped_Cloud,71.76527945632945,0.9986072778701782
Cropped_Cloud,72.32986358337413,0.9986072778701782
Cropped_Cloud,72.8944477104188,0.9986072778701782
Cropped_Cloud,73.45903183746348,0.9986072778701782
Cropped_Cloud,74.02361596450817,0.9986072778701782
Cropped_Cloud,74.58820009155285,0.9986072778701782
Cropped_Cloud,75.15278421859753,0.9986072778701782
Cropped_Cloud,75.71736834564221,0.9986072778701782
Cropped_Cloud,76.28195247268688,0.9986072778701782
Cropped_Cloud,76.84653659973156,0.9986072778701782
Cropped_Cloud,77.41112072677625,0.9986072778701782
Cropped_Cloud,77.97570485382091,0.9986072778701782
Cropped_Cloud,78.5402889808656,0.9986072778701782
Cropped_Cloud,79.10487310791028,0.9986072778701782
Cropped_Cloud,79.66945723495495,0.9986072778701782
Cropped_Cloud,80.23404136199963,0.9986072778701782
Cropped_Cloud,80.79862548904431,0.9986072778701782
Cropped_Cloud,81.363209616089,0.9986072778701782
Cropped_Cloud,81.92779374313368,0.9986072778701782
Cropped_Cloud,82.49237787017836,0.9986072778701782
Cropped_Cloud,83.05696199722303,0.9986072778701782
Cropped_Cloud,83.62154612426771,0.9986072778701782
Cropped_Cloud,84.18613025131239,0.9986072778701782
Cropped_Cloud,84.75071437835706,0.9986072778701782
Cropped_Cloud,85.31529850540174,0.9986072778701782
Cropped_Cloud,85.87988263244642,0.9986072778701782
Cropped_Cloud,86.44446675949109,0.9986072778701782
Cropped_Cloud,87.00905088653577,0.9986072778701782
Cropped_Cloud,87.57363501358046,0.9986072778701782
Cropped_Cloud,88.13821914062513,0.9986072778701782
Cropped_Cloud,88.70280326766982,0.9986072778701782
Cropped_Cloud,89.2673873947145,0.9986072778701782
Cropped_Cloud,89.83197152175917,0.9986072778701782
Cropped_Cloud,90.39655564880385,0.9986072778701782
Cropped_Cloud,90.96113977584854,0.9986072778701782
Cropped_Cloud,91.5257239028932,0.9986072778701782
Cropped_Cloud,92.09030802993789,0.9986072778701782
Cropped_Cloud,92.65489215698257,0.9986072778701782
Cropped_Cloud,93.21947628402724,0.9986072778701782
Cropped_Cloud,93.78406041107192,0.9986072778701782
Cropped_Cloud,94.3486445381166,0.9986072778701782
Cropped_Cloud,94.91322866516127,0.9986072778701782
Cropped_Cloud,95.47781279220597,0.9986072778701782
Cropped_Cloud,96.04239691925063,0.9986072778701782
Cropped_Cloud,96.60698104629532,0.9986072778701782
Cropped_Cloud,97.17156517334,0.9986072778701782
Cropped_Cloud,97.73614930038467,0.9986072778701782
Cropped_Cloud,98.30073342742935,0.9986072778701782
Cropped_Cloud,98.86531755447403,0.9986072778701782
Cropped_Cloud,99.4299016815187,0.9986072778701782
Cropped_Cloud,99.99448580856338,0.9986072778701782
Cropped_Cloud,100.55906993560806,0.9986072778701782
Cropped_Cloud,101.12365406265273,0.9986072778701782
Cropped_Cloud,101.68823818969742,0.9986072778701782
Cropped_Cloud,102.2528223167421,0.9986072778701782
Cropped_Cloud,102.81740644378678,0.9986072778701782
Cropped_Cloud,103.38199057083146,0.9986072778701782
Cropped_Cloud,103.94657469787614,0.9986072778701782
