variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-46.0553483917236,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-45.90349558868405,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-45.7516427856445,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-45.599789982604946,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-45.4479371795654,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-45.29608437652585,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-45.144231573486294,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-44.99237877044674,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-44.840525967407196,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-44.68867316436764,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-44.53682036132809,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-44.384967558288544,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-44.23311475524899,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-44.08126195220944,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-43.92940914916989,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-43.77755634613034,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-43.625703543090786,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-43.47385074005123,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-43.32199793701169,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-43.170145133972134,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-43.01829233093258,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-42.866439527893036,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-42.71458672485348,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-42.56273392181393,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-42.410881118774384,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-42.25902831573483,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-42.10717551269528,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-41.95532270965573,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-41.80346990661618,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-41.651617103576626,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-41.49976430053708,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-41.34791149749753,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-41.196058694457975,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-41.04420589141842,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-40.892353088378876,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-40.74050028533932,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-40.58864748229977,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-40.43679467926022,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-40.28494187622067,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-40.13308907318112,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-39.981236270141565,1.4591661212648432E-12
wc2.0_bio_2.5m_6,-39.82938346710202,1.5237811012980274E-12
wc2.0_bio_2.5m_6,-39.677530664062466,1.7351675651866572E-12
wc2.0_bio_2.5m_6,-39.52567786102291,1.975863916925391E-12
wc2.0_bio_2.5m_6,-39.37382505798337,2.2498669594028797E-12
wc2.0_bio_2.5m_6,-39.221972254943815,2.5619506516250112E-12
wc2.0_bio_2.5m_6,-39.07011945190426,2.917333041807524E-12
wc2.0_bio_2.5m_6,-38.918266648864716,3.3220093342833934E-12
wc2.0_bio_2.5m_6,-38.76641384582516,3.782862911805296E-12
wc2.0_bio_2.5m_6,-38.61456104278561,4.307665335545607E-12
wc2.0_bio_2.5m_6,-38.462708239746064,4.905187367398867E-12
wc2.0_bio_2.5m_6,-38.31085543670651,5.5855320368891626E-12
wc2.0_bio_2.5m_6,-38.15900263366696,6.360356685775059E-12
wc2.0_bio_2.5m_6,-38.00714983062741,7.242650923444671E-12
wc2.0_bio_2.5m_6,-37.85529702758786,8.247291738427975E-12
wc2.0_bio_2.5m_6,-37.703444224548306,9.391265543001737E-12
wc2.0_bio_2.5m_6,-37.55159142150875,1.0694001240096895E-11
wc2.0_bio_2.5m_6,-37.3997386184692,1.217748124560103E-11
wc2.0_bio_2.5m_6,-37.247885815429655,1.3866685577568205E-11
wc2.0_bio_2.5m_6,-37.0960330123901,1.579014696773129E-11
wc2.0_bio_2.5m_6,-36.94418020935055,1.798050597301426E-11
wc2.0_bio_2.5m_6,-36.792327406311,2.0474621997834674E-11
wc2.0_bio_2.5m_6,-36.64047460327145,2.3314683517128287E-11
wc2.0_bio_2.5m_6,-36.4886218002319,2.654887421016383E-11
wc2.0_bio_2.5m_6,-36.33676899719235,3.023159500514794E-11
wc2.0_bio_2.5m_6,-36.1849161941528,3.442512941376208E-11
wc2.0_bio_2.5m_6,-36.033063391113245,3.92004206872798E-11
wc2.0_bio_2.5m_6,-35.8812105880737,4.4638071017288894E-11
wc2.0_bio_2.5m_6,-35.729357785034146,5.083000687022832E-11
wc2.0_bio_2.5m_6,-35.57750498199459,5.7881033299622686E-11
wc2.0_bio_2.5m_6,-35.42565217895505,6.590983314680443E-11
wc2.0_bio_2.5m_6,-35.273799375915495,7.50525197545926E-11
wc2.0_bio_2.5m_6,-35.12194657287594,8.546330310110761E-11
wc2.0_bio_2.5m_6,-34.970093769836396,9.731848660265996E-11
wc2.0_bio_2.5m_6,-34.81824096679684,1.1081791040368216E-10
wc2.0_bio_2.5m_6,-34.66638816375729,1.2618983635803716E-10
wc2.0_bio_2.5m_6,-34.514535360717744,1.4369450074269707E-10
wc2.0_bio_2.5m_6,-34.36268255767819,1.6362688981530482E-10
wc2.0_bio_2.5m_6,-34.21082975463864,1.8632417830843906E-10
wc2.0_bio_2.5m_6,-34.05897695159909,2.121705033886201E-10
wc2.0_bio_2.5m_6,-33.90712414855953,2.4160151657071083E-10
wc2.0_bio_2.5m_6,-33.755271345519986,2.7511481981434827E-10
wc2.0_bio_2.5m_6,-33.60341854248043,3.132769599289986E-10
wc2.0_bio_2.5m_6,-33.45156573944088,3.567339756926913E-10
wc2.0_bio_2.5m_6,-33.299712936401335,4.0621772612325913E-10
wc2.0_bio_2.5m_6,-33.14786013336178,4.6256565244817693E-10
wc2.0_bio_2.5m_6,-32.99600733032223,5.267314362455977E-10
wc2.0_bio_2.5m_6,-32.84415452728268,5.997962126969014E-10
wc2.0_bio_2.5m_6,-32.69230172424313,6.829961041177057E-10
wc2.0_bio_2.5m_6,-32.54044892120358,7.777394284147476E-10
wc2.0_bio_2.5m_6,-32.38859611816403,8.856223532305307E-10
wc2.0_bio_2.5m_6,-32.23674331512448,1.0084700852175388E-9
wc2.0_bio_2.5m_6,-32.084890512084925,1.1483586304095184E-9
wc2.0_bio_2.5m_6,-31.933037709045376,1.307655650428785E-9
wc2.0_bio_2.5m_6,-31.781184906005826,1.4890452204596727E-9
wc2.0_bio_2.5m_6,-31.629332102966274,1.6955986614775043E-9
wc2.0_bio_2.5m_6,-31.477479299926724,1.9308010745788806E-9
wc2.0_bio_2.5m_6,-31.325626496887175,2.198632831351688E-9
wc2.0_bio_2.5m_6,-31.17377369384762,2.5036170914205513E-9
wc2.0_bio_2.5m_6,-31.02192089080807,2.8509026250844727E-9
wc2.0_bio_2.5m_6,-30.870068087768523,3.2463667309912125E-9
wc2.0_bio_2.5m_6,-30.71821528472897,3.696681627474163E-9
wc2.0_bio_2.5m_6,-30.566362481689417,4.2094683294635615E-9
wc2.0_bio_2.5m_6,-30.41450967864987,4.793386132462274E-9
wc2.0_bio_2.5m_6,-30.26265687561032,5.458293372839762E-9
wc2.0_bio_2.5m_6,-30.110804072570765,6.2154428270844164E-9
wc2.0_bio_2.5m_6,-29.958951269531216,7.077608721317574E-9
wc2.0_bio_2.5m_6,-29.807098466491666,8.05938160652886E-9
wc2.0_bio_2.5m_6,-29.655245663452114,9.177341553368024E-9
wc2.0_bio_2.5m_6,-29.503392860412564,1.0450363241432115E-8
wc2.0_bio_2.5m_6,-29.35154005737301,1.1899989438290959E-8
wc2.0_bio_2.5m_6,-29.199687254333462,1.3550678801266258E-8
wc2.0_bio_2.5m_6,-29.047834451293912,1.543036631801442E-8
wc2.0_bio_2.5m_6,-28.89598164825436,1.757079459707711E-8
wc2.0_bio_2.5m_6,-28.74412884521481,2.0008101841995085E-8
wc2.0_bio_2.5m_6,-28.592276042175257,2.278353150586554E-8
wc2.0_bio_2.5m_6,-28.440423239135708,2.5943915460402422E-8
wc2.0_bio_2.5m_6,-28.28857043609616,2.9542736257326396E-8
wc2.0_bio_2.5m_6,-28.13671763305661,3.364076661682702E-8
wc2.0_bio_2.5m_6,-27.984864830017056,3.830719563779894E-8
wc2.0_bio_2.5m_6,-27.833012026977503,4.362099303989453E-8
wc2.0_bio_2.5m_6,-27.681159223937954,4.9671815105511996E-8
wc2.0_bio_2.5m_6,-27.529306420898404,5.656205814830173E-8
wc2.0_bio_2.5m_6,-27.377453617858855,6.440808419938548E-8
wc2.0_bio_2.5m_6,-27.225600814819302,7.334235618827734E-8
wc2.0_bio_2.5m_6,-27.07374801177975,8.351607050371967E-8
wc2.0_bio_2.5m_6,-26.9218952087402,9.510087295439007E-8
wc2.0_bio_2.5m_6,-26.77004240570065,1.0829283070279416E-7
wc2.0_bio_2.5m_6,-26.6181896026611,1.233147060020201E-7
wc2.0_bio_2.5m_6,-26.466336799621548,1.4042012708159746E-7
wc2.0_bio_2.5m_6,-26.314483996581995,1.5989854773579282E-7
wc2.0_bio_2.5m_6,-26.162631193542445,1.8207863661245938E-7
wc2.0_bio_2.5m_6,-26.010778390502896,2.0733574501718977E-7
wc2.0_bio_2.5m_6,-25.858925587463347,2.3609639754340606E-7
wc2.0_bio_2.5m_6,-25.707072784423797,2.6884615067501727E-7
wc2.0_bio_2.5m_6,-25.55521998138424,3.06139241956771E-7
wc2.0_bio_2.5m_6,-25.40336717834469,3.4860488540289225E-7
wc2.0_bio_2.5m_6,-25.251514375305142,3.969617239363288E-7
wc2.0_bio_2.5m_6,-25.099661572265592,4.520263985341444E-7
wc2.0_bio_2.5m_6,-24.947808769226043,5.147285833118076E-7
wc2.0_bio_2.5m_6,-24.795955966186487,5.861293175257742E-7
wc2.0_bio_2.5m_6,-24.644103163146937,6.674333121736709E-7
wc2.0_bio_2.5m_6,-24.492250360107388,7.60016575895861E-7
wc2.0_bio_2.5m_6,-24.34039755706784,8.654424732412735E-7
wc2.0_bio_2.5m_6,-24.18854475402829,9.85490942184697E-7
wc2.0_bio_2.5m_6,-24.036691950988732,1.122193680203054E-6
wc2.0_bio_2.5m_6,-23.884839147949183,1.2778569953297847E-6
wc2.0_bio_2.5m_6,-23.732986344909634,1.455115238968574E-6
wc2.0_bio_2.5m_6,-23.581133541870084,1.6569620129303075E-6
wc2.0_bio_2.5m_6,-23.429280738830535,1.8868047391151777E-6
wc2.0_bio_2.5m_6,-23.27742793579098,2.1485332126758294E-6
wc2.0_bio_2.5m_6,-23.12557513275143,2.4465634851367213E-6
wc2.0_bio_2.5m_6,-22.97372232971188,2.7859389319928596E-6
wc2.0_bio_2.5m_6,-22.82186952667233,3.172390961481142E-6
wc2.0_bio_2.5m_6,-22.67001672363278,3.6124436064710608E-6
wc2.0_bio_2.5m_6,-22.518163920593228,4.1135440369544085E-6
wc2.0_bio_2.5m_6,-22.366311117553675,4.684146915678866E-6
wc2.0_bio_2.5m_6,-22.214458314514125,5.3339085752668325E-6
wc2.0_bio_2.5m_6,-22.062605511474576,6.073801159800496E-6
wc2.0_bio_2.5m_6,-21.910752708435027,6.916316579008708E-6
wc2.0_bio_2.5m_6,-21.758899905395474,7.87571207183646E-6
wc2.0_bio_2.5m_6,-21.60704710235592,8.96817527973326E-6
wc2.0_bio_2.5m_6,-21.45519429931637,1.021219213725999E-5
wc2.0_bio_2.5m_6,-21.303341496276822,1.1628771972027607E-5
wc2.0_bio_2.5m_6,-21.15148869323727,1.324182994721923E-5
wc2.0_bio_2.5m_6,-20.99963589019772,1.5078660908329766E-5
wc2.0_bio_2.5m_6,-20.847783087158167,1.7170284991152585E-5
wc2.0_bio_2.5m_6,-20.695930284118617,1.9552011508494616E-5
wc2.0_bio_2.5m_6,-20.544077481079068,2.226414653705433E-5
wc2.0_bio_2.5m_6,-20.392224678039515,2.535244493628852E-5
wc2.0_bio_2.5m_6,-20.240371874999965,2.8869168090750463E-5
wc2.0_bio_2.5m_6,-20.088519071960416,3.287370054749772E-5
wc2.0_bio_2.5m_6,-19.936666268920863,3.7433641409734264E-5
wc2.0_bio_2.5m_6,-19.784813465881314,4.2626154026947916E-5
wc2.0_bio_2.5m_6,-19.63296066284176,4.853883365285583E-5
wc2.0_bio_2.5m_6,-19.48110785980221,5.527172834263183E-5
wc2.0_bio_2.5m_6,-19.329255056762662,6.293852493399754E-5
wc2.0_bio_2.5m_6,-19.17740225372311,7.166863360907882E-5
wc2.0_bio_2.5m_6,-19.02554945068356,8.160977449733764E-5
wc2.0_bio_2.5m_6,-18.873696647644007,9.292962204199284E-5
wc2.0_bio_2.5m_6,-18.721843844604457,1.058197085512802E-4
wc2.0_bio_2.5m_6,-18.569991041564908,1.2049764336552471E-4
wc2.0_bio_2.5m_6,-18.418138238525355,1.372111582895741E-4
wc2.0_bio_2.5m_6,-18.266285435485806,1.5624295338056982E-4
wc2.0_bio_2.5m_6,-18.114432632446253,1.7791404388844967E-4
wc2.0_bio_2.5m_6,-17.962579829406703,2.0259094890207052E-4
wc2.0_bio_2.5m_6,-17.810727026367154,2.3069018789101392E-4
wc2.0_bio_2.5m_6,-17.6588742233276,2.626858477015048E-4
wc2.0_bio_2.5m_6,-17.50702142028805,2.991189539898187E-4
wc2.0_bio_2.5m_6,-17.3551686172485,3.4060372854582965E-4
wc2.0_bio_2.5m_6,-17.20331581420895,3.8784154457971454E-4
wc2.0_bio_2.5m_6,-17.0514630111694,4.4162923586554825E-4
wc2.0_bio_2.5m_6,-16.89961020812985,5.028737941756845E-4
wc2.0_bio_2.5m_6,-16.747757405090297,5.726101226173341E-4
wc2.0_bio_2.5m_6,-16.595904602050744,6.520129973068833E-4
wc2.0_bio_2.5m_6,-16.444051799011195,7.424236391671002E-4
wc2.0_bio_2.5m_6,-16.292198995971646,8.453656337223947E-4
wc2.0_bio_2.5m_6,-16.140346192932096,9.625728125683963E-4
wc2.0_bio_2.5m_6,-15.988493389892543,0.0010960232466459274
wc2.0_bio_2.5m_6,-15.83664058685299,0.0012479625875130296
wc2.0_bio_2.5m_6,-15.68478778381344,0.0014209500513970852
wc2.0_bio_2.5m_6,-15.532934980773891,0.0016178968362510204
wc2.0_bio_2.5m_6,-15.381082177734342,0.0018421156564727426
wc2.0_bio_2.5m_6,-15.229229374694789,0.002097377320751548
wc2.0_bio_2.5m_6,-15.077376571655236,0.0023879660293459892
wc2.0_bio_2.5m_6,-14.925523768615687,0.0027187608648091555
wc2.0_bio_2.5m_6,-14.773670965576137,0.0030953078530728817
wc2.0_bio_2.5m_6,-14.621818162536588,0.003523914609104395
wc2.0_bio_2.5m_6,-14.469965359497039,0.00401175394654274
wc2.0_bio_2.5m_6,-14.318112556457482,0.004566969349980354
wc2.0_bio_2.5m_6,-14.166259753417933,0.005198824685066938
wc2.0_bio_2.5m_6,-14.01440695037838,0.005917839240282774
wc2.0_bio_2.5m_6,-13.862554147338834,0.006735958158969879
wc2.0_bio_2.5m_6,-13.710701344299281,0.007666748482733965
wc2.0_bio_2.5m_6,-13.558848541259728,0.008725584484636784
wc2.0_bio_2.5m_6,-13.406995738220182,0.009929921478033066
wc2.0_bio_2.5m_6,-13.255142935180622,0.01129953470081091
wc2.0_bio_2.5m_6,-13.103290132141076,0.01285682711750269
wc2.0_bio_2.5m_6,-12.951437329101523,0.014627163298428059
wc2.0_bio_2.5m_6,-12.799584526061977,0.016639193519949913
wc2.0_bio_2.5m_6,-12.647731723022424,0.018925318494439125
wc2.0_bio_2.5m_6,-12.495878919982871,0.02152208983898163
wc2.0_bio_2.5m_6,-12.344026116943326,0.024470703676342964
wc2.0_bio_2.5m_6,-12.192173313903773,0.027817536145448685
wc2.0_bio_2.5m_6,-12.040320510864227,0.03161462023854256
wc2.0_bio_2.5m_6,-11.888467707824674,0.035920362919569016
wc2.0_bio_2.5m_6,-11.736614904785121,0.0408000648021698
