variable,x,y
wc2.0_bio_2.5m_12,-696.7,9.382241650257583E-9
wc2.0_bio_2.5m_12,-679.9792,9.382241650257583E-9
wc2.0_bio_2.5m_12,-663.2584,9.382241650257583E-9
wc2.0_bio_2.5m_12,-646.5376000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-629.8168000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-613.096,9.382241650257583E-9
wc2.0_bio_2.5m_12,-596.3752000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-579.6544,9.382241650257583E-9
wc2.0_bio_2.5m_12,-562.9336000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-546.2128,9.382241650257583E-9
wc2.0_bio_2.5m_12,-529.4920000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-512.7712,9.382241650257583E-9
wc2.0_bio_2.5m_12,-496.0504000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-479.3296,9.382241650257583E-9
wc2.0_bio_2.5m_12,-462.6088000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-445.88800000000003,9.382241650257583E-9
wc2.0_bio_2.5m_12,-429.16720000000004,9.382241650257583E-9
wc2.0_bio_2.5m_12,-412.4464000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-395.7256000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-379.00480000000005,9.382241650257583E-9
wc2.0_bio_2.5m_12,-362.28400000000005,9.382241650257583E-9
wc2.0_bio_2.5m_12,-345.56320000000005,9.382241650257583E-9
wc2.0_bio_2.5m_12,-328.84240000000005,9.382241650257583E-9
wc2.0_bio_2.5m_12,-312.12160000000006,9.382241650257583E-9
wc2.0_bio_2.5m_12,-295.4008000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-278.68000000000006,9.382241650257583E-9
wc2.0_bio_2.5m_12,-261.95920000000007,9.382241650257583E-9
wc2.0_bio_2.5m_12,-245.23840000000007,9.382241650257583E-9
wc2.0_bio_2.5m_12,-228.51760000000007,9.382241650257583E-9
wc2.0_bio_2.5m_12,-211.79680000000008,9.382241650257583E-9
wc2.0_bio_2.5m_12,-195.07600000000002,9.382241650257583E-9
wc2.0_bio_2.5m_12,-178.35520000000008,9.382241650257583E-9
wc2.0_bio_2.5m_12,-161.63440000000003,9.382241650257583E-9
wc2.0_bio_2.5m_12,-144.91359999999997,9.382241650257583E-9
wc2.0_bio_2.5m_12,-128.19280000000015,9.382241650257583E-9
wc2.0_bio_2.5m_12,-111.4720000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-94.75120000000015,9.382241650257583E-9
wc2.0_bio_2.5m_12,-78.0304000000001,9.382241650257583E-9
wc2.0_bio_2.5m_12,-61.309600000000046,9.382241650257583E-9
wc2.0_bio_2.5m_12,-44.588800000000106,9.382241650257583E-9
