variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,0.4738425612449646
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,0.4756563901901245
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,0.481120765209198
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,0.48661890625953674
current_2.5arcmin_PETDriestQuarter,1.818319946289062,0.49215009808540344
current_2.5arcmin_PETDriestQuarter,2.363815930175786,0.497713565826416
current_2.5arcmin_PETDriestQuarter,2.909311914062503,0.5033085346221924
current_2.5arcmin_PETDriestQuarter,3.454807897949223,0.5089341402053833
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,0.5145896077156067
current_2.5arcmin_PETDriestQuarter,4.54579986572266,0.5202739834785461
current_2.5arcmin_PETDriestQuarter,5.091295849609384,0.52598637342453
current_2.5arcmin_PETDriestQuarter,5.636791833496101,0.5317258238792419
current_2.5arcmin_PETDriestQuarter,6.182287817382818,0.5374912619590759
current_2.5arcmin_PETDriestQuarter,6.727783801269542,0.5432817339897156
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.5490961074829102
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.5549333691596985
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.5607922673225403
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.5666717290878296
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.5725704431533813
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.5784872770309448
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.5844208598136902
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.5903698801994324
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.5963330268859863
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.6023088693618774
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.6082960367202759
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.6142929792404175
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.6202982068061829
current_2.5arcmin_PETDriestQuarter,14.364727575683613,0.6263102889060974
current_2.5arcmin_PETDriestQuarter,14.910223559570323,0.6323276162147522
current_2.5arcmin_PETDriestQuarter,15.455719543457047,0.6383485198020935
current_2.5arcmin_PETDriestQuarter,16.00121552734377,0.6443714499473572
current_2.5arcmin_PETDriestQuarter,16.54671151123048,0.6503947377204895
current_2.5arcmin_PETDriestQuarter,17.092207495117204,0.656416654586792
current_2.5arcmin_PETDriestQuarter,17.637703479003928,0.6624355316162109
current_2.5arcmin_PETDriestQuarter,18.183199462890638,0.6684495806694031
current_2.5arcmin_PETDriestQuarter,18.728695446777362,0.6744570732116699
current_2.5arcmin_PETDriestQuarter,19.274191430664086,0.6804561614990234
current_2.5arcmin_PETDriestQuarter,19.819687414550796,0.6864449977874756
current_2.5arcmin_PETDriestQuarter,20.36518339843752,0.6924217343330383
current_2.5arcmin_PETDriestQuarter,20.910679382324243,0.6983845233917236
current_2.5arcmin_PETDriestQuarter,21.456175366210953,0.7043315172195435
current_2.5arcmin_PETDriestQuarter,22.001671350097677,0.7102606892585754
current_2.5arcmin_PETDriestQuarter,22.5471673339844,0.7161701321601868
current_2.5arcmin_PETDriestQuarter,23.09266331787111,0.7220579385757446
current_2.5arcmin_PETDriestQuarter,23.638159301757835,0.7279220819473267
current_2.5arcmin_PETDriestQuarter,24.18365528564456,0.7337606549263
current_2.5arcmin_PETDriestQuarter,24.72915126953127,0.7395716309547424
current_2.5arcmin_PETDriestQuarter,25.274647253417992,0.7453529834747314
current_2.5arcmin_PETDriestQuarter,25.820143237304716,0.7511026859283447
current_2.5arcmin_PETDriestQuarter,26.365639221191426,0.7568187713623047
current_2.5arcmin_PETDriestQuarter,26.91113520507815,0.762499213218689
current_2.5arcmin_PETDriestQuarter,27.456631188964874,0.76814204454422
current_2.5arcmin_PETDriestQuarter,28.002127172851583,0.7736974954605103
current_2.5arcmin_PETDriestQuarter,28.547623156738307,0.7756295204162598
current_2.5arcmin_PETDriestQuarter,29.09311914062503,0.7775593996047974
current_2.5arcmin_PETDriestQuarter,29.638615124511748,0.7783002853393555
current_2.5arcmin_PETDriestQuarter,30.184111108398465,0.7781983017921448
current_2.5arcmin_PETDriestQuarter,30.72960709228519,0.7780996561050415
current_2.5arcmin_PETDriestQuarter,31.275103076171913,0.7780043482780457
current_2.5arcmin_PETDriestQuarter,31.820599060058623,0.777912437915802
current_2.5arcmin_PETDriestQuarter,32.36609504394535,0.777823805809021
current_2.5arcmin_PETDriestQuarter,32.911591027832074,0.7777385115623474
current_2.5arcmin_PETDriestQuarter,33.457087011718784,0.7776565551757812
current_2.5arcmin_PETDriestQuarter,34.00258299560551,0.7775779962539673
current_2.5arcmin_PETDriestQuarter,34.54807897949223,0.7775027751922607
current_2.5arcmin_PETDriestQuarter,35.09357496337894,0.7774308323860168
current_2.5arcmin_PETDriestQuarter,35.639070947265665,0.7773622870445251
current_2.5arcmin_PETDriestQuarter,36.18456693115239,0.7772971391677856
current_2.5arcmin_PETDriestQuarter,36.7300629150391,0.7772352695465088
current_2.5arcmin_PETDriestQuarter,37.27555889892582,0.7771767973899841
current_2.5arcmin_PETDriestQuarter,37.82105488281255,0.7771216630935669
current_2.5arcmin_PETDriestQuarter,38.36655086669926,0.7770698666572571
current_2.5arcmin_PETDriestQuarter,38.91204685058598,0.7770214676856995
current_2.5arcmin_PETDriestQuarter,39.457542834472704,0.7769763469696045
current_2.5arcmin_PETDriestQuarter,40.003038818359414,0.7769346833229065
current_2.5arcmin_PETDriestQuarter,40.54853480224614,0.7768962979316711
current_2.5arcmin_PETDriestQuarter,41.09403078613286,0.776861310005188
