variable,x,y
wc2.0_bio_2.5m_12,-696.7,5.471906483478506E-9
wc2.0_bio_2.5m_12,-679.9792,5.471906483478506E-9
wc2.0_bio_2.5m_12,-663.2584,5.471906483478506E-9
wc2.0_bio_2.5m_12,-646.5376000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-629.8168000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-613.096,5.471906483478506E-9
wc2.0_bio_2.5m_12,-596.3752000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-579.6544,5.471906483478506E-9
wc2.0_bio_2.5m_12,-562.9336000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-546.2128,5.471906483478506E-9
wc2.0_bio_2.5m_12,-529.4920000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-512.7712,5.471906483478506E-9
wc2.0_bio_2.5m_12,-496.0504000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-479.3296,5.471906483478506E-9
wc2.0_bio_2.5m_12,-462.6088000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-445.88800000000003,5.471906483478506E-9
wc2.0_bio_2.5m_12,-429.16720000000004,5.471906483478506E-9
wc2.0_bio_2.5m_12,-412.4464000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-395.7256000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-379.00480000000005,5.471906483478506E-9
wc2.0_bio_2.5m_12,-362.28400000000005,5.471906483478506E-9
wc2.0_bio_2.5m_12,-345.56320000000005,5.471906483478506E-9
wc2.0_bio_2.5m_12,-328.84240000000005,5.471906483478506E-9
wc2.0_bio_2.5m_12,-312.12160000000006,5.471906483478506E-9
wc2.0_bio_2.5m_12,-295.4008000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-278.68000000000006,5.471906483478506E-9
wc2.0_bio_2.5m_12,-261.95920000000007,5.471906483478506E-9
wc2.0_bio_2.5m_12,-245.23840000000007,5.471906483478506E-9
wc2.0_bio_2.5m_12,-228.51760000000007,5.471906483478506E-9
wc2.0_bio_2.5m_12,-211.79680000000008,5.471906483478506E-9
wc2.0_bio_2.5m_12,-195.07600000000002,5.471906483478506E-9
wc2.0_bio_2.5m_12,-178.35520000000008,5.471906483478506E-9
wc2.0_bio_2.5m_12,-161.63440000000003,5.471906483478506E-9
wc2.0_bio_2.5m_12,-144.91359999999997,5.471906483478506E-9
wc2.0_bio_2.5m_12,-128.19280000000015,5.471906483478506E-9
wc2.0_bio_2.5m_12,-111.4720000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-94.75120000000015,5.471906483478506E-9
wc2.0_bio_2.5m_12,-78.0304000000001,5.471906483478506E-9
wc2.0_bio_2.5m_12,-61.309600000000046,5.471906483478506E-9
wc2.0_bio_2.5m_12,-44.588800000000106,5.471906483478506E-9
wc2.0_bio_2.5m_12,-27.868000000000052,5.471906483478506E-9
wc2.0_bio_2.5m_12,-11.147200000000112,5.471906483478506E-9
wc2.0_bio_2.5m_12,5.573599999999942,6.062055746269834E-9
wc2.0_bio_2.5m_12,22.294399999999996,8.242590610052503E-9
wc2.0_bio_2.5m_12,39.015199999999936,1.1207469619023414E-8
wc2.0_bio_2.5m_12,55.73599999999999,1.5238821760021892E-8
wc2.0_bio_2.5m_12,72.45679999999993,2.072026106247904E-8
wc2.0_bio_2.5m_12,89.17759999999998,2.817338362604005E-8
wc2.0_bio_2.5m_12,105.89839999999981,3.8307415906047027E-8
wc2.0_bio_2.5m_12,122.61919999999986,5.2086683410834667E-8
