variable,x,y
wc2.0_bio_2.5m_5,-12.369599723815917,0.0010240573901683092
wc2.0_bio_2.5m_5,-12.24648932495117,0.0010240573901683092
wc2.0_bio_2.5m_5,-12.123378926086424,0.0010240573901683092
wc2.0_bio_2.5m_5,-12.000268527221678,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.877158128356932,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.754047729492186,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.63093733062744,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.507826931762693,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.384716532897947,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.261606134033201,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.138495735168455,0.0010240573901683092
wc2.0_bio_2.5m_5,-11.015385336303709,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.892274937438962,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.769164538574216,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.64605413970947,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.522943740844724,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.399833341979978,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.276722943115232,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.153612544250485,0.0010240573901683092
wc2.0_bio_2.5m_5,-10.03050214538574,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.907391746520993,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.784281347656247,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.6611709487915,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.538060549926755,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.414950151062008,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.291839752197262,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.168729353332516,0.0010240573901683092
wc2.0_bio_2.5m_5,-9.04561895446777,0.0010240573901683092
wc2.0_bio_2.5m_5,-8.922508555603024,0.0010240573901683092
