variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.42900005578999,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-19.929824054336592,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-19.43064805288319,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-18.93147205142979,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-18.43229604997639,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-17.933120048522987,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-17.433944047069588,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-16.934768045616188,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-16.435592044162785,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-15.936416042709386,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-15.437240041255984,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-14.938064039802583,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-14.438888038349184,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-13.939712036895783,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-13.440536035442381,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-12.941360033988982,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-12.442184032535579,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-11.94300803108218,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-11.443832029628778,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-10.944656028175377,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-10.445480026721977,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-9.946304025268578,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-9.447128023815177,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-8.947952022361775,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-8.448776020908374,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-7.949600019454973,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-7.4504240180015735,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-6.951248016548172,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-6.452072015094771,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-5.95289601364137,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-5.45372001218797,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-4.954544010734569,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-4.455368009281168,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-3.95619200782777,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-3.457016006374367,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-2.9578400049209677,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-2.4586640034675646,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-1.9594880020141652,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-1.4603120005607622,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-0.9611359991073627,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,-0.46195999765396323,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,0.03721600379943979,0.7395939826965332
current_2.5arcmin_PETWettestQuarter,0.5363920052528357,0.740782618522644
current_2.5arcmin_PETWettestQuarter,1.0355680067062387,0.7443399429321289
current_2.5arcmin_PETWettestQuarter,1.5347440081596382,0.7478841543197632
current_2.5arcmin_PETWettestQuarter,2.033920009613041,0.7514147162437439
current_2.5arcmin_PETWettestQuarter,2.5330960110664407,0.7549312114715576
current_2.5arcmin_PETWettestQuarter,3.0322720125198437,0.7584332227706909
current_2.5arcmin_PETWettestQuarter,3.531448013973243,0.7619202733039856
current_2.5arcmin_PETWettestQuarter,4.030624015426646,0.7653918862342834
current_2.5arcmin_PETWettestQuarter,4.529800016880046,0.768847644329071
current_2.5arcmin_PETWettestQuarter,5.028976018333445,0.7722870707511902
current_2.5arcmin_PETWettestQuarter,5.528152019786845,0.7757097482681274
current_2.5arcmin_PETWettestQuarter,6.027328021240244,0.7791152000427246
current_2.5arcmin_PETWettestQuarter,6.526504022693647,0.782503068447113
current_2.5arcmin_PETWettestQuarter,7.0256800241470465,0.785872757434845
current_2.5arcmin_PETWettestQuarter,7.5248560256004495,0.7892240285873413
current_2.5arcmin_PETWettestQuarter,8.024032027053849,0.7925562858581543
current_2.5arcmin_PETWettestQuarter,8.523208028507252,0.7958691716194153
current_2.5arcmin_PETWettestQuarter,9.022384029960651,0.7991622090339661
current_2.5arcmin_PETWettestQuarter,9.521560031414051,0.8024351000785828
current_2.5arcmin_PETWettestQuarter,10.02073603286745,0.8056872487068176
current_2.5arcmin_PETWettestQuarter,10.519912034320853,0.8089183568954468
current_2.5arcmin_PETWettestQuarter,11.019088035774253,0.8121280074119568
current_2.5arcmin_PETWettestQuarter,11.518264037227656,0.8153157830238342
current_2.5arcmin_PETWettestQuarter,12.017440038681052,0.8184812068939209
current_2.5arcmin_PETWettestQuarter,12.516616040134451,0.8216239809989929
current_2.5arcmin_PETWettestQuarter,13.01579204158785,0.8247436881065369
current_2.5arcmin_PETWettestQuarter,13.514968043041257,0.8278399109840393
current_2.5arcmin_PETWettestQuarter,14.014144044494657,0.8309122323989868
current_2.5arcmin_PETWettestQuarter,14.513320045948056,0.8339604139328003
current_2.5arcmin_PETWettestQuarter,15.012496047401456,0.8369839787483215
current_2.5arcmin_PETWettestQuarter,15.511672048854862,0.8399825692176819
