variable,x,y
wc2.0_bio_2.5m_6,-45.42999839782716,8.185471855881588E-9
wc2.0_bio_2.5m_6,-45.27807839965822,8.185471855881588E-9
wc2.0_bio_2.5m_6,-45.12615840148927,8.185471855881588E-9
wc2.0_bio_2.5m_6,-44.97423840332033,8.185471855881588E-9
wc2.0_bio_2.5m_6,-44.82231840515138,8.185471855881588E-9
wc2.0_bio_2.5m_6,-44.670398406982436,8.185471855881588E-9
wc2.0_bio_2.5m_6,-44.51847840881349,8.185471855881588E-9
wc2.0_bio_2.5m_6,-44.366558410644544,8.185471855881588E-9
wc2.0_bio_2.5m_6,-44.2146384124756,8.185471855881588E-9
wc2.0_bio_2.5m_6,-44.06271841430665,8.185471855881588E-9
wc2.0_bio_2.5m_6,-43.91079841613771,8.185471855881588E-9
wc2.0_bio_2.5m_6,-43.75887841796876,8.185471855881588E-9
wc2.0_bio_2.5m_6,-43.60695841979982,8.185471855881588E-9
wc2.0_bio_2.5m_6,-43.455038421630874,8.185471855881588E-9
wc2.0_bio_2.5m_6,-43.303118423461925,8.185471855881588E-9
wc2.0_bio_2.5m_6,-43.15119842529298,8.185471855881588E-9
wc2.0_bio_2.5m_6,-42.99927842712404,8.185471855881588E-9
wc2.0_bio_2.5m_6,-42.84735842895509,8.185471855881588E-9
wc2.0_bio_2.5m_6,-42.69543843078615,8.185471855881588E-9
wc2.0_bio_2.5m_6,-42.5435184326172,8.185471855881588E-9
wc2.0_bio_2.5m_6,-42.391598434448255,8.185471855881588E-9
wc2.0_bio_2.5m_6,-42.239678436279306,8.185471855881588E-9
wc2.0_bio_2.5m_6,-42.08775843811036,8.185471855881588E-9
wc2.0_bio_2.5m_6,-41.93583843994142,8.185471855881588E-9
wc2.0_bio_2.5m_6,-41.78391844177247,8.185471855881588E-9
wc2.0_bio_2.5m_6,-41.63199844360353,8.185471855881588E-9
wc2.0_bio_2.5m_6,-41.48007844543458,8.185471855881588E-9
wc2.0_bio_2.5m_6,-41.328158447265636,8.185471855881588E-9
wc2.0_bio_2.5m_6,-41.17623844909669,8.185471855881588E-9
wc2.0_bio_2.5m_6,-41.024318450927744,8.185471855881588E-9
wc2.0_bio_2.5m_6,-40.8723984527588,8.185471855881588E-9
wc2.0_bio_2.5m_6,-40.72047845458985,8.185471855881588E-9
wc2.0_bio_2.5m_6,-40.56855845642091,8.185471855881588E-9
wc2.0_bio_2.5m_6,-40.41663845825197,8.185471855881588E-9
wc2.0_bio_2.5m_6,-40.26471846008302,8.185471855881588E-9
wc2.0_bio_2.5m_6,-40.112798461914075,8.185471855881588E-9
wc2.0_bio_2.5m_6,-39.960878463745125,8.185471855881588E-9
wc2.0_bio_2.5m_6,-39.80895846557618,8.185471855881588E-9
