variable,x,y
alt,-586.3,0.9920037984848022
alt,-573.8367999999999,0.9920037984848022
alt,-561.3735999999999,0.9920037984848022
alt,-548.9104,0.9920037984848022
alt,-536.4472,0.9920037984848022
alt,-523.9839999999999,0.9920037984848022
alt,-511.52079999999995,0.9920037984848022
alt,-499.0576,0.9920037984848022
alt,-486.59439999999995,0.9920037984848022
alt,-474.1311999999999,0.9920037984848022
alt,-461.66799999999995,0.9920037984848022
alt,-449.2048,0.9920037984848022
alt,-436.74159999999995,0.9920037984848022
alt,-424.2783999999999,0.9920037984848022
alt,-411.81519999999995,0.9920037984848022
alt,-399.352,0.9920037984848022
alt,-386.88879999999995,0.9920037984848022
alt,-374.4255999999999,0.9920037984848022
alt,-361.96239999999995,0.9920037984848022
alt,-349.4992,0.9920037984848022
alt,-337.03599999999994,0.9920037984848022
alt,-324.5727999999999,0.9920037984848022
alt,-312.10959999999994,0.9920037984848022
alt,-299.6463999999999,0.9920037984848022
alt,-287.1831999999999,0.9920037984848022
alt,-274.71999999999997,0.9920037984848022
alt,-262.25679999999994,0.9920037984848022
alt,-249.7935999999999,0.9920037984848022
alt,-237.33039999999994,0.9920037984848022
alt,-224.8671999999999,0.9920037984848022
alt,-212.40399999999994,0.9920037984848022
alt,-199.94079999999997,0.9920037984848022
alt,-187.47759999999994,0.9920037984848022
alt,-175.0143999999999,0.9920037984848022
alt,-162.55119999999988,0.9920037984848022
alt,-150.08799999999997,0.9920037984848022
alt,-137.62479999999994,0.9920037984848022
alt,-125.16159999999991,0.9920037984848022
alt,-112.69839999999994,0.9920037984848022
alt,-100.2351999999999,0.9920037984848022
alt,-87.77199999999993,0.9920037984848022
alt,-75.30879999999996,0.9920037984848022
alt,-62.84559999999988,0.9904638528823853
alt,-50.38239999999996,0.9844211339950562
alt,-37.91919999999993,0.9758316874504089
alt,-25.455999999999904,0.9642015695571899
alt,-12.992799999999875,0.9491251111030579
alt,-0.5295999999999594,0.9303283095359802
alt,11.933600000000183,0.9076971411705017
alt,24.3968000000001,0.8812879323959351
alt,36.860000000000014,0.8513204455375671
alt,49.323200000000156,0.8181564807891846
alt,61.78640000000007,0.7822691202163696
alt,74.2496000000001,0.744206428527832
alt,86.71280000000013,0.7045556306838989
alt,99.17600000000004,0.6639093160629272
alt,111.63920000000007,0.622838020324707
alt,124.1024000000001,0.5818685293197632
alt,136.56560000000013,0.5535942316055298
alt,149.02880000000005,0.5436720848083496
alt,161.49200000000008,0.5338013768196106
alt,173.9552000000001,0.5239876508712769
alt,186.41840000000002,0.51530522108078
alt,198.88160000000016,0.5155068635940552
alt,211.34480000000008,0.5162521004676819
alt,223.808,0.5169904232025146
alt,236.27120000000014,0.5177218317985535
alt,248.73440000000005,0.5184462070465088
alt,261.1976000000002,0.5191636085510254
alt,273.6608000000001,0.5198739767074585
alt,286.124,0.5205773711204529
alt,298.58720000000017,0.521273672580719
alt,311.0504000000001,0.5219630002975464
alt,323.5136000000001,0.5226451754570007
alt,335.97680000000014,0.5233203768730164
alt,348.44000000000005,0.5239884257316589
alt,360.9032000000001,0.5246493816375732
alt,373.3664000000001,0.5253032445907593
alt,385.82960000000014,0.5259499549865723
alt,398.29280000000006,0.526589572429657
alt,410.7560000000001,0.5272220373153687
alt,423.2192000000001,0.5278473496437073
alt,435.68240000000003,0.5284654498100281
alt,448.14560000000006,0.5290763974189758
alt,460.6088000000002,0.5296801328659058
alt,473.0720000000001,0.5302767157554626
alt,485.53520000000003,0.5308660268783569
alt,497.9984000000002,0.5314481854438782
alt,510.4616000000001,0.5320230722427368
alt,522.9248,0.5325906872749329
alt,535.3880000000001,0.5331510901451111
alt,547.8512000000001,0.5337042212486267
alt,560.3144000000002,0.5342500805854797
alt,572.7776000000001,0.5347886681556702
alt,585.2408,0.535319983959198
alt,597.704,0.5358439683914185
alt,610.1672000000003,0.5363606810569763
alt,622.6304000000002,0.5368700623512268
alt,635.0936000000002,0.5373721122741699
alt,647.5568000000001,0.5378668308258057
alt,660.02,0.538354218006134
alt,672.4832000000001,0.538834273815155
alt,684.9464000000003,0.5393069386482239
alt,697.4096000000002,0.5397722721099854
alt,709.8728000000001,0.5402302742004395
alt,722.336,0.5406808853149414
alt,734.7992000000002,0.5411240458488464
alt,747.2624000000003,0.5415598750114441
alt,759.7256000000002,0.5419883131980896
alt,772.1888000000001,0.542409360408783
alt,784.652,0.5428229570388794
alt,797.1152000000002,0.5432291626930237
alt,809.5784000000001,0.5436279773712158
alt,822.0416000000002,0.544019341468811
alt,834.5048000000002,0.5444033145904541
alt,846.9680000000001,0.5447797775268555
alt,859.4312000000002,0.5451488494873047
alt,871.8944000000001,0.545510470867157
alt,884.3576,0.5458646416664124
alt,896.8208000000002,0.5462113618850708
alt,909.2840000000001,0.5465505719184875
alt,921.7472000000002,0.5468823909759521
alt,934.2104000000002,0.547206699848175
alt,946.6736000000001,0.5475234985351562
alt,959.1368,0.5478328466415405
alt,971.6000000000001,0.5481347441673279
alt,984.0632000000003,0.5484291315078735
alt,996.5264000000002,0.5487160086631775
alt,1008.9896000000001,0.5489954352378845
alt,1021.4528,0.5492673516273499
alt,1033.916,0.5495316982269287
alt,1046.3792000000003,0.5497885942459106
alt,1058.8424000000002,0.5500379800796509
alt,1071.3056000000001,0.5502798557281494
alt,1083.7688,0.5505142211914062
alt,1096.232,0.5507410764694214
alt,1108.6952000000003,0.55096036195755
alt,1121.1584000000003,0.551172137260437
alt,1133.6216000000002,0.5513764023780823
alt,1146.0848,0.5515731573104858
alt,1158.548,0.5517623424530029
alt,1171.0112000000001,0.5519440174102783
alt,1183.4744000000003,0.5521181225776672
alt,1195.9376000000002,0.5522847175598145
alt,1208.4008000000001,0.5524437427520752
alt,1220.864,0.5525952577590942
alt,1233.3272000000002,0.5527392029762268
alt,1245.7904,0.5528756380081177
alt,1258.2536000000002,0.5530045032501221
alt,1270.7168000000001,0.55312579870224
alt,1283.18,0.5532395839691162
alt,1295.6432000000002,0.5533457398414612
alt,1308.1064000000001,0.5534444451332092
alt,1320.5696,0.553535521030426
alt,1333.0328000000002,0.5536190271377563
alt,1345.496,0.553695023059845
alt,1357.9592000000002,0.5537634491920471
alt,1370.4224000000002,0.5535117387771606
alt,1382.8856,0.5531724691390991
alt,1395.3488,0.5526328682899475
alt,1407.8120000000001,0.5517832040786743
alt,1420.2752000000003,0.5509263873100281
alt,1432.7384000000002,0.5500624179840088
alt,1445.2016,0.5491912961006165
alt,1457.6648,0.5483130812644958
alt,1470.1280000000004,0.547427773475647
