variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5934927463531494
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5940192937850952
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5955983400344849
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5971764922142029
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.598753809928894
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6003301739692688
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6019055843353271
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6034799814224243
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6050533652305603
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6066257357597351
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.608197033405304
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6097672581672668
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.611336350440979
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6129042506217957
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6144710183143616
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6160365343093872
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6176008582115173
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6191638708114624
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6207256317138672
