variable,x,y
alt,-586.3,0.9999985098838806
alt,-573.8367999999999,0.9999985098838806
alt,-561.3735999999999,0.9999985098838806
alt,-548.9104,0.9999985098838806
alt,-536.4472,0.9999985098838806
alt,-523.9839999999999,0.9999985098838806
alt,-511.52079999999995,0.9999985098838806
alt,-499.0576,0.9999985098838806
alt,-486.59439999999995,0.9999985098838806
alt,-474.1311999999999,0.9999985098838806
alt,-461.66799999999995,0.9999985098838806
alt,-449.2048,0.9999985098838806
alt,-436.74159999999995,0.9999985098838806
alt,-424.2783999999999,0.9999985098838806
alt,-411.81519999999995,0.9999985098838806
alt,-399.352,0.9999985098838806
alt,-386.88879999999995,0.9999985098838806
alt,-374.4255999999999,0.9999985098838806
alt,-361.96239999999995,0.9999985098838806
alt,-349.4992,0.9999985098838806
alt,-337.03599999999994,0.9999985098838806
alt,-324.5727999999999,0.9999985098838806
alt,-312.10959999999994,0.9999985098838806
alt,-299.6463999999999,0.9999985098838806
alt,-287.1831999999999,0.9999985098838806
alt,-274.71999999999997,0.9999985098838806
alt,-262.25679999999994,0.9999985098838806
alt,-249.7935999999999,0.9999985098838806
alt,-237.33039999999994,0.9999985098838806
alt,-224.8671999999999,0.9999985098838806
alt,-212.40399999999994,0.9999985098838806
alt,-199.94079999999997,0.9999985098838806
alt,-187.47759999999994,0.9999985098838806
alt,-175.0143999999999,0.9999985098838806
alt,-162.55119999999988,0.9999985098838806
alt,-150.08799999999997,0.9999985098838806
alt,-137.62479999999994,0.9999985098838806
alt,-125.16159999999991,0.9999985098838806
alt,-112.69839999999994,0.9999985098838806
alt,-100.2351999999999,0.9999985098838806
alt,-87.77199999999993,0.9999985098838806
alt,-75.30879999999996,0.9999985098838806
alt,-62.84559999999988,0.9999976754188538
alt,-50.38239999999996,0.9999922513961792
alt,-37.91919999999993,0.9999768137931824
alt,-25.455999999999904,0.9999374151229858
alt,-12.992799999999875,0.9998457431793213
alt,-0.5295999999999594,0.9996504187583923
alt,11.933600000000183,0.999265730381012
alt,24.3968000000001,0.9985602498054504
alt,36.860000000000014,0.9973480701446533
alt,49.323200000000156,0.9953848719596863
alt,61.78640000000007,0.9923714399337769
alt,74.2496000000001,0.9879661798477173
alt,86.71280000000013,0.9818053841590881
alt,99.17600000000004,0.9735289812088013
alt,111.63920000000007,0.9628094434738159
alt,124.1024000000001,0.959926962852478
alt,136.56560000000013,0.9598595499992371
alt,149.02880000000005,0.9597855806350708
alt,161.49200000000008,0.9597049951553345
alt,173.9552000000001,0.9596178531646729
alt,186.41840000000002,0.9595241546630859
alt,198.88160000000016,0.9594237208366394
alt,211.34480000000008,0.9593166708946228
alt,223.808,0.9592028260231018
alt,236.27120000000014,0.959082305431366
alt,248.73440000000005,0.958954930305481
alt,261.1976000000002,0.9588207006454468
alt,273.6608000000001,0.9586796760559082
alt,286.124,0.9585316181182861
alt,298.58720000000017,0.9583766460418701
alt,311.0504000000001,0.9582146406173706
alt,323.5136000000001,0.9580455422401428
alt,335.97680000000014,0.957869291305542
alt,348.44000000000005,0.9576858878135681
alt,360.9032000000001,0.9574951529502869
alt,373.3664000000001,0.957297146320343
alt,385.82960000000014,0.9570918083190918
alt,398.29280000000006,0.9568789601325989
alt,410.7560000000001,0.9566586017608643
