variable,x,y
wc2.0_bio_2.5m_17,-153.8,1.0
wc2.0_bio_2.5m_17,-150.1088,1.0
wc2.0_bio_2.5m_17,-146.41760000000002,1.0
wc2.0_bio_2.5m_17,-142.7264,1.0
wc2.0_bio_2.5m_17,-139.0352,1.0
wc2.0_bio_2.5m_17,-135.34400000000002,1.0
wc2.0_bio_2.5m_17,-131.6528,1.0
wc2.0_bio_2.5m_17,-127.96160000000002,1.0
wc2.0_bio_2.5m_17,-124.27040000000001,1.0
wc2.0_bio_2.5m_17,-120.57920000000001,1.0
wc2.0_bio_2.5m_17,-116.888,1.0
wc2.0_bio_2.5m_17,-113.19680000000002,1.0
wc2.0_bio_2.5m_17,-109.50560000000002,1.0
wc2.0_bio_2.5m_17,-105.8144,1.0
wc2.0_bio_2.5m_17,-102.12320000000003,1.0
wc2.0_bio_2.5m_17,-98.43200000000002,1.0
wc2.0_bio_2.5m_17,-94.74080000000001,1.0
wc2.0_bio_2.5m_17,-91.04960000000003,1.0
wc2.0_bio_2.5m_17,-87.35840000000002,1.0
wc2.0_bio_2.5m_17,-83.66720000000001,1.0
wc2.0_bio_2.5m_17,-79.97600000000001,1.0
wc2.0_bio_2.5m_17,-76.28480000000002,1.0
wc2.0_bio_2.5m_17,-72.59360000000002,1.0
wc2.0_bio_2.5m_17,-68.90240000000001,1.0
wc2.0_bio_2.5m_17,-65.21120000000002,1.0
wc2.0_bio_2.5m_17,-61.52000000000001,1.0
wc2.0_bio_2.5m_17,-57.828800000000015,1.0
wc2.0_bio_2.5m_17,-54.13760000000002,1.0
wc2.0_bio_2.5m_17,-50.446400000000025,1.0
wc2.0_bio_2.5m_17,-46.755200000000016,1.0
wc2.0_bio_2.5m_17,-43.06400000000001,1.0
wc2.0_bio_2.5m_17,-39.37280000000001,1.0
wc2.0_bio_2.5m_17,-35.68160000000002,1.0
wc2.0_bio_2.5m_17,-31.990400000000022,1.0
wc2.0_bio_2.5m_17,-28.299200000000027,1.0
wc2.0_bio_2.5m_17,-24.608000000000004,1.0
wc2.0_bio_2.5m_17,-20.916800000000023,1.0
wc2.0_bio_2.5m_17,-17.225600000000014,1.0
wc2.0_bio_2.5m_17,-13.534400000000005,1.0
wc2.0_bio_2.5m_17,-9.843200000000024,1.0
wc2.0_bio_2.5m_17,-6.152000000000015,1.0
wc2.0_bio_2.5m_17,-2.4608000000000345,1.0
wc2.0_bio_2.5m_17,1.2303999999999746,1.0
wc2.0_bio_2.5m_17,4.921599999999984,0.9999988079071045
wc2.0_bio_2.5m_17,8.612799999999964,0.9979780316352844
wc2.0_bio_2.5m_17,12.304000000000002,0.9466180801391602
wc2.0_bio_2.5m_17,15.995199999999983,0.9405726790428162
wc2.0_bio_2.5m_17,19.686399999999992,0.9397413730621338
wc2.0_bio_2.5m_17,23.377599999999973,0.9389025568962097
wc2.0_bio_2.5m_17,27.06879999999998,0.9380562901496887
wc2.0_bio_2.5m_17,30.75999999999999,0.9372025728225708
wc2.0_bio_2.5m_17,34.45119999999997,0.936341404914856
wc2.0_bio_2.5m_17,38.14239999999998,0.9354727268218994
wc2.0_bio_2.5m_17,41.83359999999996,0.9345965385437012
wc2.0_bio_2.5m_17,45.52479999999997,0.9337128400802612
wc2.0_bio_2.5m_17,49.21599999999998,0.9328216910362244
wc2.0_bio_2.5m_17,52.90719999999996,0.9319230318069458
wc2.0_bio_2.5m_17,56.59839999999997,0.9310168027877808
wc2.0_bio_2.5m_17,60.28959999999998,0.9301031231880188
wc2.0_bio_2.5m_17,63.98079999999999,0.9291818737983704
wc2.0_bio_2.5m_17,67.672,0.928253173828125
wc2.0_bio_2.5m_17,71.36319999999998,0.9273169040679932
wc2.0_bio_2.5m_17,75.05439999999999,0.9263731241226196
