variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-45.56684997558594,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-45.41550117492676,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-45.26415237426758,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-45.112803573608396,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-44.96145477294922,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-44.81010597229004,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-44.65875717163086,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-44.50740837097168,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-44.3560595703125,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-44.20471076965332,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-44.05336196899414,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-43.90201316833496,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-43.75066436767578,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-43.5993155670166,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-43.447966766357425,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-43.29661796569824,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-43.14526916503906,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-42.99392036437988,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-42.8425715637207,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-42.691222763061525,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-42.539873962402346,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-42.38852516174316,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-42.23717636108398,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-42.0858275604248,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-41.934478759765625,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-41.78312995910645,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-41.63178115844727,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-41.48043235778809,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-41.329083557128904,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-41.177734756469725,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-41.02638595581055,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-40.87503715515137,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-40.72368835449219,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-40.572339553833004,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-40.420990753173825,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-40.26964195251465,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-40.11829315185547,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-39.96694435119629,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-39.81559555053711,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-39.66424674987793,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-39.512897949218754,1.0111771189258434E-5
wc2.0_bio_2.5m_6,-39.36154914855957,1.0340146218368318E-5
wc2.0_bio_2.5m_6,-39.21020034790039,1.1055601135012694E-5
wc2.0_bio_2.5m_6,-39.05885154724121,1.1818817256425973E-5
wc2.0_bio_2.5m_6,-38.90750274658203,1.2632881407625973E-5
wc2.0_bio_2.5m_6,-38.756153945922854,1.3501003195415251E-5
wc2.0_bio_2.5m_6,-38.60480514526367,1.4426655070565175E-5
wc2.0_bio_2.5m_6,-38.45345634460449,1.5413499568239786E-5
wc2.0_bio_2.5m_6,-38.30210754394531,1.6465421140310355E-5
wc2.0_bio_2.5m_6,-38.15075874328613,1.7586567992111668E-5
wc2.0_bio_2.5m_6,-37.999409942626954,1.878125658549834E-5
wc2.0_bio_2.5m_6,-37.848061141967776,2.0054145352332853E-5
wc2.0_bio_2.5m_6,-37.6967123413086,2.1410147382994182E-5
wc2.0_bio_2.5m_6,-37.54536354064941,2.2854468625155278E-5
wc2.0_bio_2.5m_6,-37.39401473999023,2.4392627892666496E-5
wc2.0_bio_2.5m_6,-37.242665939331054,2.6030513254227117E-5
wc2.0_bio_2.5m_6,-37.091317138671876,2.777423469524365E-5
wc2.0_bio_2.5m_6,-36.9399683380127,2.963039696624037E-5
wc2.0_bio_2.5m_6,-36.78861953735351,3.160594860673882E-5
wc2.0_bio_2.5m_6,-36.63727073669433,3.370824197190814E-5
wc2.0_bio_2.5m_6,-36.485921936035155,3.594507506932132E-5
wc2.0_bio_2.5m_6,-36.334573135375976,3.832474976661615E-5
wc2.0_bio_2.5m_6,-36.1832243347168,4.085587352165021E-5
wc2.0_bio_2.5m_6,-36.03187553405762,4.3547745008254424E-5
wc2.0_bio_2.5m_6,-35.88052673339844,4.6410128561547026E-5
wc2.0_bio_2.5m_6,-35.72917793273926,4.945336695527658E-5
wc2.0_bio_2.5m_6,-35.577829132080076,5.268846871331334E-5
wc2.0_bio_2.5m_6,-35.4264803314209,5.612683526123874E-5
wc2.0_bio_2.5m_6,-35.27513153076172,5.978076660539955E-5
wc2.0_bio_2.5m_6,-35.12378273010254,6.366318120853975E-5
wc2.0_bio_2.5m_6,-34.97243392944336,6.778773968107998E-5
wc2.0_bio_2.5m_6,-34.821085128784176,7.216887024696916E-5
wc2.0_bio_2.5m_6,-34.669736328125,7.682193972868845E-5
wc2.0_bio_2.5m_6,-34.51838752746582,8.17628315417096E-5
wc2.0_bio_2.5m_6,-34.36703872680664,8.700865873834118E-5
wc2.0_bio_2.5m_6,-34.21568992614746,9.257739293389022E-5
wc2.0_bio_2.5m_6,-34.06434112548828,9.84880025498569E-5
wc2.0_bio_2.5m_6,-33.912992324829105,1.0476068564457819E-4
wc2.0_bio_2.5m_6,-33.76164352416992,1.1141625145683065E-4
wc2.0_bio_2.5m_6,-33.61029472351074,1.184771754196845E-4
wc2.0_bio_2.5m_6,-33.45894592285156,1.259669807041064E-4
wc2.0_bio_2.5m_6,-33.307597122192384,1.3391050742939115E-4
wc2.0_bio_2.5m_6,-33.156248321533205,1.423339417669922E-4
wc2.0_bio_2.5m_6,-33.00489952087402,1.512651506345719E-4
wc2.0_bio_2.5m_6,-32.85355072021484,1.6073277220129967E-4
wc2.0_bio_2.5m_6,-32.70220191955566,1.7076777294278145E-4
wc2.0_bio_2.5m_6,-32.550853118896484,1.8140248721465468E-4
wc2.0_bio_2.5m_6,-32.399504318237305,1.926710392581299E-4
wc2.0_bio_2.5m_6,-32.24815551757813,2.0460964879021049E-4
wc2.0_bio_2.5m_6,-32.09680671691895,2.1725561236962676E-4
wc2.0_bio_2.5m_6,-31.945457916259766,2.3064906417857856E-4
wc2.0_bio_2.5m_6,-31.794109115600584,2.448320447001606E-4
wc2.0_bio_2.5m_6,-31.642760314941405,2.5984871899709105E-4
wc2.0_bio_2.5m_6,-31.491411514282227,2.757459005806595E-4
wc2.0_bio_2.5m_6,-31.34006271362305,2.9257216374389827E-4
wc2.0_bio_2.5m_6,-31.18871391296387,3.1037951703183353E-4
wc2.0_bio_2.5m_6,-31.037365112304688,3.292217734269798E-4
wc2.0_bio_2.5m_6,-30.886016311645506,3.4915623837150633E-4
wc2.0_bio_2.5m_6,-30.734667510986327,3.7024324410595E-4
wc2.0_bio_2.5m_6,-30.58331871032715,3.925453929696232E-4
wc2.0_bio_2.5m_6,-30.43196990966797,4.161293327342719E-4
wc2.0_bio_2.5m_6,-30.28062110900879,4.4106520363129675E-4
wc2.0_bio_2.5m_6,-30.12927230834961,4.674257361330092E-4
wc2.0_bio_2.5m_6,-29.977923507690427,4.95288404636085E-4
wc2.0_bio_2.5m_6,-29.82657470703125,5.247344961389899E-4
wc2.0_bio_2.5m_6,-29.67522590637207,5.558484699577093E-4
wc2.0_bio_2.5m_6,-29.52387710571289,5.887204315513372E-4
wc2.0_bio_2.5m_6,-29.37252830505371,6.234435131773353E-4
wc2.0_bio_2.5m_6,-29.22117950439453,6.601166678592563E-4
wc2.0_bio_2.5m_6,-29.069830703735352,6.988437962718308E-4
wc2.0_bio_2.5m_6,-28.91848190307617,7.397325825877488E-4
wc2.0_bio_2.5m_6,-28.76713310241699,7.82897521276027E-4
wc2.0_bio_2.5m_6,-28.615784301757813,8.28458636533469E-4
wc2.0_bio_2.5m_6,-28.464435501098635,8.765403181314468E-4
wc2.0_bio_2.5m_6,-28.313086700439452,9.272746392525733E-4
wc2.0_bio_2.5m_6,-28.161737899780274,9.80800250545144E-4
wc2.0_bio_2.5m_6,-28.010389099121095,0.0010372604010626674
wc2.0_bio_2.5m_6,-27.859040298461913,0.0010968073038384318
wc2.0_bio_2.5m_6,-27.707691497802735,0.0011596007971093059
wc2.0_bio_2.5m_6,-27.556342697143556,0.0012258056085556746
wc2.0_bio_2.5m_6,-27.404993896484374,0.001295597874559462
wc2.0_bio_2.5m_6,-27.253645095825195,0.0013691583881154656
wc2.0_bio_2.5m_6,-27.102296295166017,0.0014466794673353434
wc2.0_bio_2.5m_6,-26.950947494506835,0.001528362394310534
wc2.0_bio_2.5m_6,-26.799598693847656,0.0016144146211445332
wc2.0_bio_2.5m_6,-26.648249893188478,0.0017050567548722029
wc2.0_bio_2.5m_6,-26.496901092529296,0.0018005195306614041
wc2.0_bio_2.5m_6,-26.345552291870117,0.0019010406685993075
wc2.0_bio_2.5m_6,-26.19420349121094,0.0020068727899342775
wc2.0_bio_2.5m_6,-26.042854690551756,0.0021182799246162176
wc2.0_bio_2.5m_6,-25.891505889892578,0.0022355339024215937
wc2.0_bio_2.5m_6,-25.7401570892334,0.002358925063163042
wc2.0_bio_2.5m_6,-25.588808288574217,0.002488750498741865
wc2.0_bio_2.5m_6,-25.43745948791504,0.0026253247633576393
wc2.0_bio_2.5m_6,-25.28611068725586,0.0027689780108630657
wc2.0_bio_2.5m_6,-25.134761886596678,0.00292004831135273
wc2.0_bio_2.5m_6,-24.9834130859375,0.0030788949225097895
wc2.0_bio_2.5m_6,-24.83206428527832,0.003245892934501171
wc2.0_bio_2.5m_6,-24.680715484619142,0.003421427682042122
wc2.0_bio_2.5m_6,-24.52936668395996,0.0036059075500816107
wc2.0_bio_2.5m_6,-24.37801788330078,0.0037997588515281677
wc2.0_bio_2.5m_6,-24.226669082641603,0.004003419075161219
wc2.0_bio_2.5m_6,-24.07532028198242,0.004217351786792278
wc2.0_bio_2.5m_6,-23.923971481323242,0.004442040808498859
wc2.0_bio_2.5m_6,-23.772622680664064,0.00467798113822937
wc2.0_bio_2.5m_6,-23.621273880004882,0.004925701767206192
wc2.0_bio_2.5m_6,-23.469925079345703,0.0051857405342161655
wc2.0_bio_2.5m_6,-23.318576278686525,0.005458666943013668
wc2.0_bio_2.5m_6,-23.167227478027343,0.0057450756430625916
wc2.0_bio_2.5m_6,-23.015878677368164,0.006045573856681585
wc2.0_bio_2.5m_6,-22.864529876708986,0.006360804662108421
wc2.0_bio_2.5m_6,-22.713181076049803,0.006691438611596823
wc2.0_bio_2.5m_6,-22.561832275390625,0.007038159761577845
wc2.0_bio_2.5m_6,-22.410483474731446,0.007401692681014538
wc2.0_bio_2.5m_6,-22.259134674072264,0.007782790809869766
