variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.739999681711176,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-20.235039689064006,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-19.730079696416833,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-19.225119703769664,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-18.720159711122495,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-18.215199718475322,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-17.710239725828153,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-17.205279733180983,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-16.70031974053381,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-16.19535974788664,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-15.690399755239472,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-15.1854397625923,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-14.68047976994513,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-14.175519777297959,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-13.670559784650788,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-13.165599792003619,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-12.660639799356447,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-12.155679806709278,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-11.650719814062107,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-11.145759821414936,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-10.640799828767767,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-10.135839836120596,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-9.630879843473425,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-9.125919850826254,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-8.620959858179084,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-8.115999865531913,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-7.611039872884742,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-7.106079880237573,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-6.601119887590402,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-6.096159894943231,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-5.59119990229606,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-5.08623990964889,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-4.581279917001719,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-4.07631992435455,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-3.5713599317073808,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-3.066399939060208,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-2.5614399464130386,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-2.056479953765866,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-1.5515199611186965,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-1.0465599684715237,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-0.5415999758243579,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,-0.03663998317718509,0.40077728033065796
current_2.5arcmin_PETWettestQuarter,0.4683200094699842,0.40661004185676575
current_2.5arcmin_PETWettestQuarter,0.973280002117157,0.4244236648082733
current_2.5arcmin_PETWettestQuarter,1.4782399947643263,0.4426954686641693
