variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7169998168945,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-23.147791821289033,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-22.578583825683562,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-22.009375830078096,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-21.44016783447263,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-20.870959838867158,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-20.30175184326169,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-19.732543847656224,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-19.163335852050757,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-18.59412785644529,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-18.02491986083982,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-17.455711865234353,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-16.886503869628886,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-16.317295874023415,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-15.748087878417948,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-15.17887988281248,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-14.609671887207012,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-14.040463891601544,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-13.471255895996077,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-12.902047900390608,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-12.33283990478514,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-11.763631909179672,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-11.194423913574203,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-10.625215917968736,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-10.05600792236327,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-9.486799926757799,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-8.917591931152332,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-8.348383935546865,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-7.779175939941396,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-7.209967944335929,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-6.640759948730459,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-6.071551953124992,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-5.502343957519525,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-4.933135961914054,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-4.363927966308587,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-3.7947199707031203,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-3.2255119750976533,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-2.6563039794921828,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-2.087095983886716,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-1.5178879882812488,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-0.9486799926757783,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,-0.37947199707031487,0.011951901949942112
current_2.5arcmin_PETDriestQuarter,0.18973599853515566,0.012039381079375744
current_2.5arcmin_PETDriestQuarter,0.7589439941406262,0.012305653654038906
current_2.5arcmin_PETDriestQuarter,1.3281519897460932,0.012577778659760952
current_2.5arcmin_PETDriestQuarter,1.8973599853515601,0.012855881825089455
current_2.5arcmin_PETDriestQuarter,2.466567980957027,0.013140092603862286
current_2.5arcmin_PETDriestQuarter,3.0357759765624976,0.013430544175207615
current_2.5arcmin_PETDriestQuarter,3.604983972167961,0.013727371580898762
current_2.5arcmin_PETDriestQuarter,4.174191967773432,0.014030711725354195
current_2.5arcmin_PETDriestQuarter,4.743399963378902,0.01434070710092783
current_2.5arcmin_PETDriestQuarter,5.3126079589843656,0.014657499268651009
current_2.5arcmin_PETDriestQuarter,5.881815954589836,0.014981236308813095
current_2.5arcmin_PETDriestQuarter,6.451023950195303,0.015312068164348602
current_2.5arcmin_PETDriestQuarter,7.02023194580077,0.015650147572159767
current_2.5arcmin_PETDriestQuarter,7.589439941406241,0.015995630994439125
current_2.5arcmin_PETDriestQuarter,8.158647937011708,0.01634867675602436
current_2.5arcmin_PETDriestQuarter,8.727855932617175,0.016709450632333755
current_2.5arcmin_PETDriestQuarter,9.297063928222641,0.017078114673495293
current_2.5arcmin_PETDriestQuarter,9.866271923828116,0.0174548402428627
current_2.5arcmin_PETDriestQuarter,10.435479919433583,0.01783980056643486
current_2.5arcmin_PETDriestQuarter,11.00468791503905,0.018233172595500946
current_2.5arcmin_PETDriestQuarter,11.573895910644517,0.018635135143995285
current_2.5arcmin_PETDriestQuarter,12.143103906249983,0.01904587261378765
current_2.5arcmin_PETDriestQuarter,12.71231190185545,0.019465574994683266
current_2.5arcmin_PETDriestQuarter,13.281519897460917,0.0198944304138422
current_2.5arcmin_PETDriestQuarter,13.850727893066392,0.020332636311650276
current_2.5arcmin_PETDriestQuarter,14.419935888671858,0.020780391991138458
current_2.5arcmin_PETDriestQuarter,14.989143884277325,0.021237900480628014
current_2.5arcmin_PETDriestQuarter,15.558351879882785,0.021705368533730507
current_2.5arcmin_PETDriestQuarter,16.12755987548826,0.0221830103546381
current_2.5arcmin_PETDriestQuarter,16.696767871093726,0.022671040147542953
current_2.5arcmin_PETDriestQuarter,17.265975866699193,0.023169679567217827
current_2.5arcmin_PETDriestQuarter,17.835183862304667,0.023679152131080627
current_2.5arcmin_PETDriestQuarter,18.404391857910134,0.02419968880712986
current_2.5arcmin_PETDriestQuarter,18.9735998535156,0.024731522426009178
current_2.5arcmin_PETDriestQuarter,19.54280784912107,0.025274891406297684
current_2.5arcmin_PETDriestQuarter,20.112015844726535,0.025830039754509926
current_2.5arcmin_PETDriestQuarter,20.681223840332002,0.026397215202450752
current_2.5arcmin_PETDriestQuarter,21.25043183593747,0.026976672932505608
current_2.5arcmin_PETDriestQuarter,21.819639831542943,0.027568668127059937
current_2.5arcmin_PETDriestQuarter,22.38884782714841,0.02817346714437008
current_2.5arcmin_PETDriestQuarter,22.95805582275387,0.028791336342692375
current_2.5arcmin_PETDriestQuarter,23.527263818359344,0.029422549530863762
current_2.5arcmin_PETDriestQuarter,24.09647181396481,0.030067386105656624
current_2.5arcmin_PETDriestQuarter,24.66567980957028,0.030726131051778793
current_2.5arcmin_PETDriestQuarter,25.234887805175752,0.03139907121658325
