variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8266147375106812
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8246520161628723
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8187165856361389
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8127124905586243
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8066428303718567
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8005110025405884
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.7943201661109924
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.7880735993385315
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.781774640083313
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.7754265069961548
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.7690324783325195
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.7625958323478699
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.7561197280883789
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.749607503414154
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.7430623173713684
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.7364872694015503
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.729885458946228
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.7232601046562195
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.7166141271591187
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.7099505066871643
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.7032723426818848
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6965823173522949
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6898834109306335
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6831783652305603
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6764699220657349
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6697606444358826
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6630532145500183
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6563501358032227
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6496539115905762
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6429668664932251
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6362913846969604
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6296297311782837
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6229840517044067
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6163564324378967
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6097490787506104
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6031638383865356
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5966026186943054
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5900672674179077
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5835596919059753
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5770815014839172
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5706343054771423
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5642197132110596
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5578392744064331
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.551494300365448
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5451862215995789
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5389164090156555
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5326859951019287
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5264962315559387
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5203481912612915
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.514242947101593
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5081815719604492
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.502164900302887
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.49619385600090027
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4902693033218384
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.484391987323761
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4785626232624054
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4727818965911865
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4670504629611969
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4613688290119171
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.45573756098747253
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.45015716552734375
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4446280300617218
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4391505718231201
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.43372514843940735
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4283520579338074
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4230315685272217
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.41776394844055176
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.41254937648773193
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.40738803148269653
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4022800028324127
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.39722540974617004
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.39222434163093567
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3872767984867096
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3823828101158142
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3775423765182495
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.37275537848472595
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.36802181601524353
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3633415699005127
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3587144911289215
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3541404604911804
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3496192395687103
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.34813404083251953
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3485444188117981
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.34896665811538696
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3494008481502533
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3498469591140747
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3503050208091736
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3507751226425171
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.35125723481178284
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.351751446723938
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.35225775837898254
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3527762293815613
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.3533068597316742
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.35384970903396606
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3544048070907593
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3549721837043762
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.35555192828178406
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3561440110206604
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.3567485213279724
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3573654890060425
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.357994943857193
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.3586369454860687
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.35929152369499207
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.3599587380886078
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.3606386184692383
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3613312244415283
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3620365858078003
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.362754762172699
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.36348581314086914
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3642297685146332
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3649866580963135
