variable,x,y
alt,-586.3,0.9978667497634888
alt,-573.8367999999999,0.9978667497634888
alt,-561.3735999999999,0.9978667497634888
alt,-548.9104,0.9978667497634888
alt,-536.4472,0.9978667497634888
alt,-523.9839999999999,0.9978667497634888
alt,-511.52079999999995,0.9978667497634888
alt,-499.0576,0.9978667497634888
alt,-486.59439999999995,0.9978667497634888
alt,-474.1311999999999,0.9978667497634888
alt,-461.66799999999995,0.9978667497634888
alt,-449.2048,0.9978667497634888
alt,-436.74159999999995,0.9978667497634888
alt,-424.2783999999999,0.9978667497634888
alt,-411.81519999999995,0.9978667497634888
alt,-399.352,0.9978667497634888
alt,-386.88879999999995,0.9978667497634888
alt,-374.4255999999999,0.9978667497634888
alt,-361.96239999999995,0.9978667497634888
alt,-349.4992,0.9978667497634888
alt,-337.03599999999994,0.9978667497634888
alt,-324.5727999999999,0.9978667497634888
alt,-312.10959999999994,0.9978667497634888
alt,-299.6463999999999,0.9978667497634888
alt,-287.1831999999999,0.9978667497634888
alt,-274.71999999999997,0.9978667497634888
alt,-262.25679999999994,0.9978667497634888
alt,-249.7935999999999,0.9978667497634888
alt,-237.33039999999994,0.9978667497634888
alt,-224.8671999999999,0.9978667497634888
alt,-212.40399999999994,0.9978667497634888
alt,-199.94079999999997,0.9978667497634888
alt,-187.47759999999994,0.9978667497634888
alt,-175.0143999999999,0.9978667497634888
alt,-162.55119999999988,0.9978667497634888
alt,-150.08799999999997,0.9978667497634888
alt,-137.62479999999994,0.9978667497634888
alt,-125.16159999999991,0.9978667497634888
alt,-112.69839999999994,0.9978667497634888
alt,-100.2351999999999,0.9978667497634888
alt,-87.77199999999993,0.9978667497634888
alt,-75.30879999999996,0.9978667497634888
alt,-62.84559999999988,0.9976406693458557
alt,-50.38239999999996,0.9968389272689819
alt,-37.91919999999993,0.9958234429359436
alt,-25.455999999999904,0.9945545792579651
alt,-12.992799999999875,0.9929895401000977
alt,-0.5295999999999594,0.991083025932312
alt,11.933600000000183,0.9887877106666565
alt,24.3968000000001,0.9860552549362183
alt,36.860000000000014,0.9828369617462158
alt,49.323200000000156,0.9790851473808289
alt,61.78640000000007,0.974753737449646
alt,74.2496000000001,0.9697992205619812
alt,86.71280000000013,0.9641819596290588
alt,99.17600000000004,0.9578667879104614
alt,111.63920000000007,0.9508237242698669
alt,124.1024000000001,0.9452194571495056
alt,136.56560000000013,0.945144772529602
alt,149.02880000000005,0.9450778961181641
alt,161.49200000000008,0.9450051188468933
alt,173.9552000000001,0.9449264407157898
alt,186.41840000000002,0.9448418617248535
alt,198.88160000000016,0.9447513222694397
alt,211.34480000000008,0.9446548223495483
alt,223.808,0.9445523023605347
alt,236.27120000000014,0.9444437623023987
alt,248.73440000000005,0.9443292617797852
alt,261.1976000000002,0.9442086815834045
alt,273.6608000000001,0.9440820217132568
alt,286.124,0.9439492225646973
alt,298.58720000000017,0.9438103437423706
alt,311.0504000000001,0.9436652660369873
alt,323.5136000000001,0.9435140490531921
alt,335.97680000000014,0.9433565735816956
alt,348.44000000000005,0.9431928396224976
alt,360.9032000000001,0.9430227875709534
alt,373.3664000000001,0.9428464770317078
alt,385.82960000000014,0.9426637887954712
alt,398.29280000000006,0.9424746632575989
alt,410.7560000000001,0.9422791600227356
alt,423.2192000000001,0.9420771598815918
alt,435.68240000000003,0.9418686628341675
alt,448.14560000000006,0.9416535496711731
alt,460.6088000000002,0.9414318799972534
alt,473.0720000000001,0.9412035346031189
alt,485.53520000000003,0.9409685134887695
alt,497.9984000000002,0.9407267570495605
alt,510.4616000000001,0.9404782056808472
alt,522.9248,0.9402227997779846
alt,535.3880000000001,0.9399605393409729
alt,547.8512000000001,0.9396913051605225
alt,560.3144000000002,0.9394150376319885
alt,572.7776000000001,0.9391317963600159
alt,585.2408,0.9388414025306702
alt,597.704,0.9385437965393066
alt,610.1672000000003,0.9382390379905701
alt,622.6304000000002,0.9379269480705261
alt,635.0936000000002,0.9376075267791748
alt,647.5568000000001,0.9372806549072266
alt,660.02,0.9369463920593262
alt,672.4832000000001,0.9366044998168945
alt,684.9464000000003,0.9362550377845764
alt,697.4096000000002,0.935897946357727
alt,709.8728000000001,0.9355330467224121
alt,722.336,0.9351603388786316
alt,734.7992000000002,0.9347797632217407
alt,747.2624000000003,0.93439120054245
alt,759.7256000000002,0.9339946508407593
alt,772.1888000000001,0.9335899949073792
alt,784.652,0.93317711353302
alt,797.1152000000002,0.9327559471130371
alt,809.5784000000001,0.9323264956474304
alt,822.0416000000002,0.9318885803222656
alt,834.5048000000002,0.9314422011375427
alt,846.9680000000001,0.9309871792793274
alt,859.4312000000002,0.9305235147476196
alt,871.8944000000001,0.9300510883331299
alt,884.3576,0.9295698404312134
alt,896.8208000000002,0.9290796518325806
alt,909.2840000000001,0.9285804033279419
alt,921.7472000000002,0.9280720949172974
alt,934.2104000000002,0.9275545477867126
alt,946.6736000000001,0.927027702331543
alt,959.1368,0.9264914989471436
alt,971.6000000000001,0.9259457588195801
alt,984.0632000000003,0.9253904819488525
alt,996.5264000000002,0.9248255491256714
alt,1008.9896000000001,0.9242507815361023
alt,1021.4528,0.9236661791801453
alt,1033.916,0.923071563243866
alt,1046.3792000000003,0.9224668741226196
alt,1058.8424000000002,0.9218519926071167
alt,1071.3056000000001,0.9212268590927124
alt,1083.7688,0.9205912947654724
alt,1096.232,0.9199452996253967
alt,1108.6952000000003,0.9192886352539062
alt,1121.1584000000003,0.9186212420463562
alt,1133.6216000000002,0.9179431200027466
alt,1146.0848,0.9172539710998535
alt,1158.548,0.916553795337677
alt,1171.0112000000001,0.9158424735069275
alt,1183.4744000000003,0.9151198863983154
alt,1195.9376000000002,0.9143859148025513
alt,1208.4008000000001,0.9136404395103455
alt,1220.864,0.9128833413124084
alt,1233.3272000000002,0.9121145606040955
alt,1245.7904,0.9113338589668274
alt,1258.2536000000002,0.9105412364006042
alt,1270.7168000000001,0.9097365140914917
alt,1283.18,0.9089195728302002
alt,1295.6432000000002,0.9080902934074402
alt,1308.1064000000001,0.9072486162185669
alt,1320.5696,0.9063943028450012
alt,1333.0328000000002,0.9055273532867432
alt,1345.496,0.9046475291252136
alt,1357.9592000000002,0.9037548303604126
alt,1370.4224000000002,0.902849018573761
alt,1382.8856,0.901930034160614
alt,1395.3488,0.9009976983070374
alt,1407.8120000000001,0.9000519514083862
alt,1420.2752000000003,0.8990926146507263
alt,1432.7384000000002,0.8981196284294128
alt,1445.2016,0.8971327543258667
alt,1457.6648,0.8961319923400879
alt,1470.1280000000004,0.8951171040534973
alt,1482.5912,0.8940880298614502
alt,1495.0544000000002,0.893044650554657
alt,1507.5176000000004,0.8919867873191833
alt,1519.9808000000005,0.8909143209457397
alt,1532.4440000000002,0.8898271322250366
alt,1544.9072000000003,0.8887251019477844
alt,1557.3704,0.8876081109046936
alt,1569.8336000000002,0.8864760398864746
alt,1582.2968000000003,0.8853287100791931
alt,1594.76,0.8841660022735596
alt,1607.2232000000001,0.8829878568649292
alt,1619.6863999999998,0.8817940354347229
alt,1632.1496,0.8805844783782959
alt,1644.6128,0.8793591260910034
alt,1657.0760000000002,0.8781177401542664
alt,1669.5392000000004,0.8768602013587952
alt,1682.0024,0.8755864500999451
alt,1694.4656000000002,0.8742963075637817
alt,1706.9288000000004,0.8729897141456604
alt,1719.392,0.8716664910316467
alt,1731.8552000000002,0.8703264594078064
alt,1744.3183999999999,0.8689696788787842
alt,1756.7816,0.8675958514213562
alt,1769.2448000000002,0.8662049174308777
alt,1781.7079999999999,0.8647967576980591
alt,1794.1712000000005,0.8633713126182556
alt,1806.6344000000006,0.8619283437728882
alt,1819.0976000000003,0.8604678511619568
alt,1831.5608000000004,0.8589897155761719
alt,1844.0240000000001,0.8574936985969543
alt,1856.4872000000003,0.8559798002243042
alt,1868.9504000000004,0.8544479012489319
alt,1881.4136,0.8528978824615479
alt,1893.8768000000002,0.8513296246528625
alt,1906.34,0.8497430682182312
alt,1918.8032,0.8481380343437195
alt,1931.2664000000002,0.8465144634246826
alt,1943.7296000000003,0.844872236251831
alt,1956.1928000000005,0.84321129322052
alt,1968.6560000000002,0.84153151512146
alt,1981.1192000000003,0.8398327827453613
alt,1993.5824000000005,0.8381150960922241
alt,2006.0456000000001,0.8363782167434692
alt,2018.5088000000003,0.8346222043037415
alt,2030.972,0.8328468799591064
alt,2043.4352000000001,0.8310522437095642
alt,2055.8984,0.8292381167411804
alt,2068.3616,0.8274045586585999
alt,2080.8248000000003,0.8255513310432434
alt,2093.2880000000005,0.8236784338951111
alt,2105.7512000000006,0.8217858672142029
alt,2118.2144000000008,0.8198735117912292
alt,2130.6776,0.8179412484169006
alt,2143.1408,0.815989077091217
alt,2155.6040000000003,0.8140169382095337
alt,2168.0672000000004,0.8120248317718506
alt,2180.5304000000006,0.8100125193595886
alt,2192.9936,0.8079801797866821
alt,2205.4568,0.8059276938438416
alt,2217.92,0.8038549423217773
alt,2230.3832,0.8017619848251343
alt,2242.8464000000004,0.7996487021446228
alt,2255.3096000000005,0.7975151538848877
alt,2267.7728000000006,0.7953612804412842
alt,2280.236,0.7931870222091675
alt,2292.6992,0.7909924387931824
alt,2305.1624,0.7887774705886841
alt,2317.6256000000003,0.7865420579910278
alt,2330.0888000000004,0.7842862606048584
alt,2342.5519999999997,0.7820100784301758
alt,2355.0152,0.7797134518623352
alt,2367.4784,0.7773964405059814
alt,2379.9416,0.7750590443611145
alt,2392.4048000000003,0.7727013230323792
alt,2404.8680000000004,0.7703232169151306
alt,2417.3312000000005,0.7679247260093689
alt,2429.7944000000007,0.7655060291290283
alt,2442.2576,0.7630670070648193
alt,2454.7208,0.7606077790260315
alt,2467.184,0.7581283450126648
alt,2479.6472000000003,0.755628764629364
alt,2492.1104000000005,0.7531090974807739
alt,2504.5735999999997,0.7505694031715393
alt,2517.0368000000008,0.7480096817016602
alt,2529.5,0.745430052280426
alt,2541.9632,0.7428305745124817
alt,2554.4264000000003,0.7402113080024719
alt,2566.8896000000004,0.737572431564331
alt,2579.3528000000006,0.7349138855934143
alt,2591.816,0.732235848903656
alt,2604.2792,0.7295383214950562
alt,2616.7424,0.7268214821815491
alt,2629.2056000000002,0.7240854501724243
alt,2641.6688000000004,0.7213303446769714
alt,2654.1319999999996,0.7185561060905457
alt,2666.5952000000007,0.7157630920410156
alt,2679.058400000001,0.7129512429237366
alt,2691.5216,0.7101207971572876
alt,2703.9848,0.7072718143463135
alt,2716.4480000000003,0.7044045329093933
alt,2728.9112000000005,0.7015190124511719
alt,2741.3744000000006,0.698615312576294
alt,2753.8376,0.6956937909126282
alt,2766.3008,0.6927545070648193
alt,2778.764,0.6897976398468018
alt,2791.2272000000003,0.6868232488632202
alt,2803.6904000000004,0.6838316917419434
alt,2816.1536000000006,0.680823028087616
alt,2828.6168000000007,0.6777974963188171
alt,2841.08,0.6747551560401917
alt,2853.5432,0.6716963648796082
alt,2866.0064,0.6686212420463562
alt,2878.4696000000004,0.6655300259590149
alt,2890.9328000000005,0.6624228358268738
alt,2903.3959999999997,0.6592999696731567
alt,2915.8592,0.6561616659164429
alt,2928.3224,0.653007984161377
alt,2940.7856,0.6498393416404724
alt,2953.2488000000003,0.6466558575630188
alt,2965.7120000000004,0.64345782995224
alt,2978.1752000000006,0.6402453780174255
alt,2990.6384000000007,0.6370188593864441
alt,3003.1016,0.6337785124778748
alt,3015.5648,0.6305245757102966
alt,3028.0280000000002,0.6272571682929993
alt,3040.4912000000004,0.6239767670631409
alt,3052.9544000000005,0.6206835508346558
alt,3065.4175999999998,0.617377758026123
alt,3077.8808,0.6140596270561218
alt,3090.344,0.6107295155525208
alt,3102.8072,0.6073876619338989
alt,3115.2704000000003,0.6040343046188354
alt,3127.7336000000005,0.6006698608398438
alt,3140.1968000000006,0.5972944498062134
alt,3152.66,0.5939084887504578
alt,3165.1232,0.5905121564865112
alt,3177.5864,0.587105929851532
alt,3190.0496000000003,0.5836899876594543
alt,3202.5128000000004,0.5802646279335022
alt,3214.9759999999997,0.5768300890922546
alt,3227.4392,0.5733868479728699
alt,3239.902400000001,0.569935142993927
alt,3252.3656,0.5664752721786499
alt,3264.8288000000002,0.5630075335502625
alt,3277.2920000000004,0.5595323443412781
alt,3289.7552000000005,0.5560499429702759
alt,3302.2184000000007,0.552560567855835
alt,3314.6816,0.5490647554397583
alt,3327.1448,0.545562744140625
alt,3339.608,0.5420548319816589
alt,3352.0712000000003,0.5385412573814392
alt,3364.5344000000005,0.5350225567817688
alt,3376.9975999999997,0.5314989686012268
alt,3389.4608000000007,0.5279708504676819
alt,3401.924,0.5244384407997131
alt,3414.3872,0.5209022164344788
alt,3426.8504000000003,0.5173624157905579
alt,3439.3136000000004,0.5138193964958191
alt,3451.7768000000005,0.5102736353874207
alt,3464.2400000000007,0.5067253112792969
alt,3476.7032,0.5031747817993164
alt,3489.1664,0.4996224343776703
alt,3501.6296,0.4960686266422272
alt,3514.0928000000004,0.4925136864185333
alt,3526.5560000000005,0.4889579713344574
alt,3539.0191999999997,0.4854017198085785
alt,3551.4824,0.4818454086780548
alt,3563.9456,0.4782893657684326
alt,3576.4088,0.4747338891029358
alt,3588.8720000000003,0.4711792767047882
alt,3601.3352000000004,0.4676259756088257
alt,3613.7984000000006,0.4640742838382721
alt,3626.2616000000007,0.46052446961402893
alt,3638.7248,0.4569770097732544
alt,3651.188,0.45343217253685
alt,3663.6512000000002,0.44989028573036194
alt,3676.1144000000004,0.44635164737701416
alt,3688.5776000000005,0.44281667470932007
alt,3701.0407999999998,0.4392856955528259
alt,3713.504,0.4357590079307556
alt,3725.9672,0.4322368800640106
alt,3738.4304,0.42871975898742676
alt,3750.8936000000003,0.4252079129219055
alt,3763.3567999999996,0.42170169949531555
alt,3775.8199999999997,0.4182013273239136
alt,3788.2832,0.4147072732448578
alt,3800.7464,0.4112197756767273
alt,3813.2096,0.4077391028404236
alt,3825.6727999999994,0.4042656719684601
alt,3838.1359999999995,0.4007997512817383
alt,3850.5991999999997,0.39734163880348206
alt,3863.0624,0.3938916027545929
alt,3875.5256,0.39045003056526184
alt,3887.9888,0.3870171904563904
alt,3900.452,0.38359335064888
alt,3912.9152000000004,0.3801787495613098
alt,3925.3784000000005,0.37677380442619324
alt,3937.8416000000007,0.3733787536621094
alt,3950.3048,0.3699938654899597
alt,3962.768,0.36661937832832336
alt,3975.2312,0.36325567960739136
alt,3987.6944000000003,0.359902948141098
alt,4000.1576000000005,0.35656145215034485
alt,4012.6207999999997,0.3532315492630005
alt,4025.084,0.34991341829299927
alt,4037.5472,0.34660735726356506
alt,4050.0104,0.3433135449886322
alt,4062.4736000000003,0.34003233909606934
alt,4074.9367999999995,0.33676397800445557
alt,4087.3999999999996,0.3335086405277252
alt,4099.8632,0.3302665054798126
alt,4112.3264,0.327038049697876
alt,4124.7896,0.3238232135772705
alt,4137.252799999999,0.32062235474586487
alt,4149.715999999999,0.3174358308315277
alt,4162.1792,0.31426361203193665
alt,4174.642400000001,0.31110602617263794
alt,4187.105600000001,0.30796337127685547
alt,4199.568800000001,0.3048356771469116
alt,4212.032,0.3017232418060303
alt,4224.4952,0.2986263334751129
alt,4236.9584,0.29554498195648193
alt,4249.421600000001,0.292479544878006
alt,4261.884800000001,0.28943002223968506
alt,4274.348,0.28639665246009827
alt,4286.8112,0.28337979316711426
alt,4299.2744,0.2803793251514435
alt,4311.7376,0.2773955762386322
alt,4324.2008000000005,0.2744287848472595
alt,4336.664,0.27147889137268066
alt,4349.1272,0.2685461640357971
alt,4361.5904,0.2656308710575104
alt,4374.0536,0.2627328932285309
alt,4386.5168,0.2598526179790497
alt,4398.98,0.256989985704422
alt,4411.4432,0.25414517521858215
alt,4423.9064,0.25131845474243164
alt,4436.3696,0.2485097348690033
alt,4448.8328,0.24571920931339264
alt,4461.295999999999,0.24294713139533997
alt,4473.7592,0.24019336700439453
alt,4486.222400000001,0.2374582290649414
alt,4498.685600000001,0.23474161326885223
alt,4511.148800000001,0.23204372823238373
alt,4523.612,0.22936475276947021
alt,4536.0752,0.22670455276966095
alt,4548.5384,0.22406333684921265
alt,4561.0016000000005,0.22144126892089844
alt,4573.464800000001,0.21883821487426758
alt,4585.928,0.2162543535232544
alt,4598.3912,0.21368983387947083
alt,4610.8544,0.21114452183246613
alt,4623.3176,0.2086186558008194
alt,4635.7808,0.2061121165752411
alt,4648.244,0.20362502336502075
alt,4660.7072,0.20115752518177032
alt,4673.1704,0.19870947301387787
alt,4685.6336,0.19628098607063293
alt,4698.0968,0.19387218356132507
alt,4710.5599999999995,0.19148293137550354
alt,4723.0232,0.1891133040189743
alt,4735.4864,0.1867634505033493
alt,4747.949600000001,0.18443317711353302
alt,4760.412800000001,0.18212267756462097
alt,4772.876,0.17983178794384003
alt,4785.3392,0.17756059765815735
alt,4797.8024000000005,0.1753091961145401
alt,4810.265600000001,0.17307740449905396
alt,4822.728800000001,0.17086529731750488
alt,4835.192,0.16867294907569885
alt,4847.6552,0.16650018095970154
alt,4860.1184,0.16434714198112488
alt,4872.5816,0.16221365332603455
alt,4885.044800000001,0.16009974479675293
alt,4897.508,0.1580055058002472
alt,4909.9712,0.15593071281909943
alt,4922.4344,0.1538754403591156
alt,4934.8976,0.1518397182226181
alt,4947.3608,0.14982333779335022
alt,4959.824,0.14782635867595673
alt,4972.2872,0.14584878087043762
alt,4984.7504,0.14389044046401978
alt,4997.2136,0.14195141196250916
alt,5009.6768,0.14003148674964905
alt,5022.139999999999,0.13813070952892303
alt,5034.6032,0.13624908030033112
alt,5047.066400000001,0.13438637554645538
alt,5059.529600000001,0.13254262506961823
alt,5071.992800000001,0.13071782886981964
alt,5084.456,0.12891177833080292
alt,5096.9192,0.12712445855140686
alt,5109.3824,0.12535588443279266
alt,5121.845600000001,0.12360582500696182
alt,5134.308800000001,0.12302660942077637
alt,5146.772,0.12302660942077637
alt,5159.2352,0.12302660942077637
alt,5171.6984,0.12302660942077637
alt,5184.1616,0.12302660942077637
alt,5196.6248000000005,0.12302660942077637
alt,5209.088,0.12302660942077637
alt,5221.5512,0.12302660942077637
