variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,6.550317721121246E-6
wc2.0_bio_2.5m_6,-45.56684997558594,6.550317721121246E-6
wc2.0_bio_2.5m_6,-45.41550117492676,6.550317721121246E-6
wc2.0_bio_2.5m_6,-45.26415237426758,6.550317721121246E-6
wc2.0_bio_2.5m_6,-45.112803573608396,6.550317721121246E-6
wc2.0_bio_2.5m_6,-44.96145477294922,6.550317721121246E-6
wc2.0_bio_2.5m_6,-44.81010597229004,6.550317721121246E-6
wc2.0_bio_2.5m_6,-44.65875717163086,6.550317721121246E-6
wc2.0_bio_2.5m_6,-44.50740837097168,6.550317721121246E-6
wc2.0_bio_2.5m_6,-44.3560595703125,6.550317721121246E-6
wc2.0_bio_2.5m_6,-44.20471076965332,6.550317721121246E-6
wc2.0_bio_2.5m_6,-44.05336196899414,6.550317721121246E-6
wc2.0_bio_2.5m_6,-43.90201316833496,6.550317721121246E-6
wc2.0_bio_2.5m_6,-43.75066436767578,6.550317721121246E-6
wc2.0_bio_2.5m_6,-43.5993155670166,6.550317721121246E-6
wc2.0_bio_2.5m_6,-43.447966766357425,6.550317721121246E-6
wc2.0_bio_2.5m_6,-43.29661796569824,6.550317721121246E-6
wc2.0_bio_2.5m_6,-43.14526916503906,6.550317721121246E-6
wc2.0_bio_2.5m_6,-42.99392036437988,6.550317721121246E-6
wc2.0_bio_2.5m_6,-42.8425715637207,6.550317721121246E-6
wc2.0_bio_2.5m_6,-42.691222763061525,6.550317721121246E-6
wc2.0_bio_2.5m_6,-42.539873962402346,6.550317721121246E-6
wc2.0_bio_2.5m_6,-42.38852516174316,6.550317721121246E-6
wc2.0_bio_2.5m_6,-42.23717636108398,6.550317721121246E-6
wc2.0_bio_2.5m_6,-42.0858275604248,6.550317721121246E-6
wc2.0_bio_2.5m_6,-41.934478759765625,6.550317721121246E-6
wc2.0_bio_2.5m_6,-41.78312995910645,6.550317721121246E-6
wc2.0_bio_2.5m_6,-41.63178115844727,6.550317721121246E-6
wc2.0_bio_2.5m_6,-41.48043235778809,6.550317721121246E-6
wc2.0_bio_2.5m_6,-41.329083557128904,6.550317721121246E-6
wc2.0_bio_2.5m_6,-41.177734756469725,6.550317721121246E-6
wc2.0_bio_2.5m_6,-41.02638595581055,6.550317721121246E-6
wc2.0_bio_2.5m_6,-40.87503715515137,6.550317721121246E-6
wc2.0_bio_2.5m_6,-40.72368835449219,6.550317721121246E-6
wc2.0_bio_2.5m_6,-40.572339553833004,6.550317721121246E-6
wc2.0_bio_2.5m_6,-40.420990753173825,6.550317721121246E-6
wc2.0_bio_2.5m_6,-40.26964195251465,6.550317721121246E-6
wc2.0_bio_2.5m_6,-40.11829315185547,6.550317721121246E-6
wc2.0_bio_2.5m_6,-39.96694435119629,6.550317721121246E-6
wc2.0_bio_2.5m_6,-39.81559555053711,6.550317721121246E-6
wc2.0_bio_2.5m_6,-39.66424674987793,6.550317721121246E-6
wc2.0_bio_2.5m_6,-39.512897949218754,6.550317721121246E-6
wc2.0_bio_2.5m_6,-39.36154914855957,6.748419764335267E-6
wc2.0_bio_2.5m_6,-39.21020034790039,7.377892416116083E-6
wc2.0_bio_2.5m_6,-39.05885154724121,8.063601853791624E-6
wc2.0_bio_2.5m_6,-38.90750274658203,8.810355211608112E-6
wc2.0_bio_2.5m_6,-38.756153945922854,9.623283403925598E-6
wc2.0_bio_2.5m_6,-38.60480514526367,1.0507991646591108E-5
wc2.0_bio_2.5m_6,-38.45345634460449,1.1470509889477398E-5
wc2.0_bio_2.5m_6,-38.30210754394531,1.2517346476670355E-5
wc2.0_bio_2.5m_6,-38.15075874328613,1.3655553630087525E-5
wc2.0_bio_2.5m_6,-37.999409942626954,1.4892649232933763E-5
