variable,x,y
alt,-586.3,0.7116159796714783
alt,-573.8367999999999,0.7116159796714783
alt,-561.3735999999999,0.7116159796714783
alt,-548.9104,0.7116159796714783
alt,-536.4472,0.7116159796714783
alt,-523.9839999999999,0.7116159796714783
alt,-511.52079999999995,0.7116159796714783
alt,-499.0576,0.7116159796714783
alt,-486.59439999999995,0.7116159796714783
alt,-474.1311999999999,0.7116159796714783
alt,-461.66799999999995,0.7116159796714783
alt,-449.2048,0.7116159796714783
alt,-436.74159999999995,0.7116159796714783
alt,-424.2783999999999,0.7116159796714783
alt,-411.81519999999995,0.7116159796714783
alt,-399.352,0.7116159796714783
alt,-386.88879999999995,0.7116159796714783
alt,-374.4255999999999,0.7116159796714783
alt,-361.96239999999995,0.7116159796714783
alt,-349.4992,0.7116159796714783
alt,-337.03599999999994,0.7116159796714783
alt,-324.5727999999999,0.7116159796714783
alt,-312.10959999999994,0.7116159796714783
alt,-299.6463999999999,0.7116159796714783
alt,-287.1831999999999,0.7116159796714783
alt,-274.71999999999997,0.7116159796714783
alt,-262.25679999999994,0.7116159796714783
alt,-249.7935999999999,0.7116159796714783
alt,-237.33039999999994,0.7116159796714783
alt,-224.8671999999999,0.7116159796714783
alt,-212.40399999999994,0.7116159796714783
alt,-199.94079999999997,0.7116159796714783
alt,-187.47759999999994,0.7116159796714783
alt,-175.0143999999999,0.7116159796714783
alt,-162.55119999999988,0.7116159796714783
alt,-150.08799999999997,0.7116159796714783
alt,-137.62479999999994,0.7116159796714783
alt,-125.16159999999991,0.7116159796714783
alt,-112.69839999999994,0.7116159796714783
alt,-100.2351999999999,0.7116159796714783
alt,-87.77199999999993,0.7116159796714783
alt,-75.30879999999996,0.7116159796714783
alt,-62.84559999999988,0.7159678339958191
alt,-50.38239999999996,0.7289326190948486
alt,-37.91919999999993,0.7417453527450562
alt,-25.455999999999904,0.7543855905532837
alt,-12.992799999999875,0.7668330669403076
alt,-0.5295999999999594,0.7790675759315491
alt,11.933600000000183,0.7910694479942322
alt,24.3968000000001,0.8028193712234497
alt,36.860000000000014,0.8142986297607422
alt,49.323200000000156,0.8119043111801147
alt,61.78640000000007,0.793429434299469
alt,74.2496000000001,0.7743205428123474
alt,86.71280000000013,0.7546563148498535
alt,99.17600000000004,0.7345176935195923
alt,111.63920000000007,0.713986873626709
alt,124.1024000000001,0.6931460499763489
alt,136.56560000000013,0.6720761656761169
alt,149.02880000000005,0.6508564352989197
alt,161.49200000000008,0.6295630931854248
alt,173.9552000000001,0.6082690358161926
alt,186.41840000000002,0.5870431065559387
alt,198.88160000000016,0.567310094833374
alt,211.34480000000008,0.5658279061317444
alt,223.808,0.566128134727478
alt,236.27120000000014,0.5664196014404297
alt,248.73440000000005,0.5667022466659546
alt,261.1976000000002,0.5669761896133423
alt,273.6608000000001,0.5672413110733032
alt,286.124,0.5674976110458374
alt,298.58720000000017,0.5677451491355896
alt,311.0504000000001,0.5679839253425598
alt,323.5136000000001,0.5682138204574585
alt,335.97680000000014,0.56843501329422
alt,348.44000000000005,0.5686473250389099
alt,360.9032000000001,0.5688508749008179
alt,373.3664000000001,0.5690456628799438
alt,385.82960000000014,0.5692315697669983
alt,398.29280000000006,0.5694087147712708
alt,410.7560000000001,0.5695769786834717
alt,423.2192000000001,0.5697364807128906
alt,435.68240000000003,0.5698871612548828
alt,448.14560000000006,0.5700290203094482
alt,460.6088000000002,0.5701620578765869
alt,473.0720000000001,0.5702863335609436
alt,485.53520000000003,0.5704017281532288
alt,497.9984000000002,0.5705083012580872
alt,510.4616000000001,0.5706060528755188
alt,522.9248,0.5706949234008789
alt,535.3880000000001,0.570775032043457
alt,547.8512000000001,0.5708463191986084
alt,560.3144000000002,0.5709087252616882
alt,572.7776000000001,0.5709623694419861
alt,585.2408,0.5710071325302124
alt,597.704,0.571043074131012
alt,610.1672000000003,0.5710701942443848
alt,622.6304000000002,0.5710884928703308
alt,635.0936000000002,0.5710979104042053
alt,647.5568000000001,0.5710985660552979
alt,660.02,0.5710903406143188
alt,672.4832000000001,0.5710732936859131
alt,684.9464000000003,0.5710474252700806
alt,697.4096000000002,0.5710127353668213
alt,709.8728000000001,0.5709691643714905
alt,722.336,0.5709168314933777
alt,734.7992000000002,0.5708556175231934
alt,747.2624000000003,0.5707855820655823
alt,759.7256000000002,0.5707067251205444
alt,772.1888000000001,0.5706190466880798
alt,784.652,0.5705225467681885
alt,797.1152000000002,0.5704172253608704
alt,809.5784000000001,0.5703030824661255
alt,822.0416000000002,0.5701800584793091
alt,834.5048000000002,0.5700482726097107
alt,846.9680000000001,0.5699076652526855
alt,859.4312000000002,0.5697582364082336
alt,871.8944000000001,0.5694395899772644
alt,884.3576,0.5688178539276123
alt,896.8208000000002,0.5681874752044678
alt,909.2840000000001,0.567548394203186
alt,921.7472000000002,0.5669007301330566
alt,934.2104000000002,0.5662444233894348
alt,946.6736000000001,0.5655795335769653
alt,959.1368,0.5649060010910034
alt,971.6000000000001,0.5642238855361938
alt,984.0632000000003,0.5635331869125366
alt,996.5264000000002,0.5628339648246765
alt,1008.9896000000001,0.562126100063324
alt,1021.4528,0.5614097118377686
alt,1033.916,0.5606848001480103
alt,1046.3792000000003,0.5599513649940491
alt,1058.8424000000002,0.5592093467712402
alt,1071.3056000000001,0.5584589242935181
alt,1083.7688,0.5576999187469482
alt,1096.232,0.5569324493408203
alt,1108.6952000000003,0.556156575679779
alt,1121.1584000000003,0.5553721785545349
alt,1133.6216000000002,0.5545793771743774
alt,1146.0848,0.5537781715393066
alt,1158.548,0.5529685020446777
alt,1171.0112000000001,0.5521504878997803
alt,1183.4744000000003,0.5513240694999695
alt,1195.9376000000002,0.5504892468452454
alt,1208.4008000000001,0.5496461391448975
alt,1220.864,0.548794686794281
alt,1233.3272000000002,0.547934889793396
alt,1245.7904,0.5470668077468872
alt,1258.2536000000002,0.5461904406547546
alt,1270.7168000000001,0.5453057885169983
alt,1283.18,0.5444128513336182
alt,1295.6432000000002,0.5435117483139038
alt,1308.1064000000001,0.5426024198532104
alt,1320.5696,0.5416848659515381
alt,1333.0328000000002,0.5407591462135315
alt,1345.496,0.5398253202438354
alt,1357.9592000000002,0.5388832688331604
alt,1370.4224000000002,0.5379331707954407
alt,1382.8856,0.5369749665260315
alt,1395.3488,0.5360086560249329
alt,1407.8120000000001,0.5350342988967896
alt,1420.2752000000003,0.5340519547462463
alt,1432.7384000000002,0.5330615639686584
