variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-45.56684997558594,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-45.41550117492676,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-45.26415237426758,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-45.112803573608396,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-44.96145477294922,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-44.81010597229004,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-44.65875717163086,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-44.50740837097168,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-44.3560595703125,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-44.20471076965332,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-44.05336196899414,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-43.90201316833496,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-43.75066436767578,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-43.5993155670166,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-43.447966766357425,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-43.29661796569824,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-43.14526916503906,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-42.99392036437988,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-42.8425715637207,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-42.691222763061525,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-42.539873962402346,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-42.38852516174316,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-42.23717636108398,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-42.0858275604248,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-41.934478759765625,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-41.78312995910645,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-41.63178115844727,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-41.48043235778809,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-41.329083557128904,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-41.177734756469725,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-41.02638595581055,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-40.87503715515137,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-40.72368835449219,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-40.572339553833004,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-40.420990753173825,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-40.26964195251465,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-40.11829315185547,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-39.96694435119629,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-39.81559555053711,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-39.66424674987793,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-39.512897949218754,3.6739994158097034E-8
wc2.0_bio_2.5m_6,-39.36154914855957,3.8267256030621866E-8
wc2.0_bio_2.5m_6,-39.21020034790039,4.3228915558302106E-8
wc2.0_bio_2.5m_6,-39.05885154724121,4.881403015133401E-8
wc2.0_bio_2.5m_6,-38.90750274658203,5.5098489326610434E-8
wc2.0_bio_2.5m_6,-38.756153945922854,6.216654924173781E-8
wc2.0_bio_2.5m_6,-38.60480514526367,7.011277602941846E-8
wc2.0_bio_2.5m_6,-38.45345634460449,7.904254317736559E-8
wc2.0_bio_2.5m_6,-38.30210754394531,8.907340287578336E-8
wc2.0_bio_2.5m_6,-38.15075874328613,1.0033669894937702E-7
wc2.0_bio_2.5m_6,-37.999409942626954,1.1297792923414818E-7
wc2.0_bio_2.5m_6,-37.848061141967776,1.2716007802282547E-7
wc2.0_bio_2.5m_6,-37.6967123413086,1.4306431239674566E-7
wc2.0_bio_2.5m_6,-37.54536354064941,1.6089227017346275E-7
wc2.0_bio_2.5m_6,-37.39401473999023,1.808682839055109E-7
wc2.0_bio_2.5m_6,-37.242665939331054,2.032423793707494E-7
wc2.0_bio_2.5m_6,-37.091317138671876,2.2829068768714933E-7
wc2.0_bio_2.5m_6,-36.9399683380127,2.5632175493228715E-7
wc2.0_bio_2.5m_6,-36.78861953735351,2.876776648008672E-7
wc2.0_bio_2.5m_6,-36.63727073669433,3.2273800343318726E-7
wc2.0_bio_2.5m_6,-36.485921936035155,3.619240658281342E-7
wc2.0_bio_2.5m_6,-36.334573135375976,4.057040996485739E-7
wc2.0_bio_2.5m_6,-36.1832243347168,4.545937315469928E-7
wc2.0_bio_2.5m_6,-36.03187553405762,5.091677053314925E-7
wc2.0_bio_2.5m_6,-35.88052673339844,5.700613883163896E-7
wc2.0_bio_2.5m_6,-35.72917793273926,6.379780188581208E-7
wc2.0_bio_2.5m_6,-35.577829132080076,7.136978297239693E-7
wc2.0_bio_2.5m_6,-35.4264803314209,7.98077735453262E-7
