variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7169998168945,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-23.147791821289033,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-22.578583825683562,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-22.009375830078096,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-21.44016783447263,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-20.870959838867158,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-20.30175184326169,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-19.732543847656224,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-19.163335852050757,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-18.59412785644529,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-18.02491986083982,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-17.455711865234353,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-16.886503869628886,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-16.317295874023415,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-15.748087878417948,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-15.17887988281248,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-14.609671887207012,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-14.040463891601544,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-13.471255895996077,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-12.902047900390608,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-12.33283990478514,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-11.763631909179672,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-11.194423913574203,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-10.625215917968736,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-10.05600792236327,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-9.486799926757799,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-8.917591931152332,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-8.348383935546865,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-7.779175939941396,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-7.209967944335929,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-6.640759948730459,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-6.071551953124992,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-5.502343957519525,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-4.933135961914054,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-4.363927966308587,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-3.7947199707031203,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-3.2255119750976533,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-2.6563039794921828,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-2.087095983886716,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-1.5178879882812488,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-0.9486799926757783,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,-0.37947199707031487,0.6452209949493408
current_2.5arcmin_PETDriestQuarter,0.18973599853515566,0.6458151340484619
current_2.5arcmin_PETDriestQuarter,0.7589439941406262,0.6475973129272461
current_2.5arcmin_PETDriestQuarter,1.3281519897460932,0.6493791341781616
current_2.5arcmin_PETDriestQuarter,1.8973599853515601,0.6511605978012085
current_2.5arcmin_PETDriestQuarter,2.466567980957027,0.6529415249824524
current_2.5arcmin_PETDriestQuarter,3.0357759765624976,0.6547219753265381
current_2.5arcmin_PETDriestQuarter,3.604983972167961,0.6565018892288208
current_2.5arcmin_PETDriestQuarter,4.174191967773432,0.658281147480011
current_2.5arcmin_PETDriestQuarter,4.743399963378902,0.6600598096847534
current_2.5arcmin_PETDriestQuarter,5.3126079589843656,0.6618378162384033
current_2.5arcmin_PETDriestQuarter,5.881815954589836,0.6636151075363159
current_2.5arcmin_PETDriestQuarter,6.451023950195303,0.6653915643692017
current_2.5arcmin_PETDriestQuarter,7.02023194580077,0.6671672463417053
current_2.5arcmin_PETDriestQuarter,7.589439941406241,0.6689420938491821
current_2.5arcmin_PETDriestQuarter,8.158647937011708,0.6707159876823425
current_2.5arcmin_PETDriestQuarter,8.727855932617175,0.6724889278411865
current_2.5arcmin_PETDriestQuarter,9.297063928222641,0.6742609143257141
current_2.5arcmin_PETDriestQuarter,9.866271923828116,0.6760318279266357
current_2.5arcmin_PETDriestQuarter,10.435479919433583,0.6778016090393066
current_2.5arcmin_PETDriestQuarter,11.00468791503905,0.6795703172683716
current_2.5arcmin_PETDriestQuarter,11.573895910644517,0.6813377737998962
current_2.5arcmin_PETDriestQuarter,12.143103906249983,0.6831040382385254
current_2.5arcmin_PETDriestQuarter,12.71231190185545,0.6848690509796143
current_2.5arcmin_PETDriestQuarter,13.281519897460917,0.6866327524185181
current_2.5arcmin_PETDriestQuarter,13.850727893066392,0.6883950233459473
current_2.5arcmin_PETDriestQuarter,14.419935888671858,0.6901559233665466
current_2.5arcmin_PETDriestQuarter,14.989143884277325,0.6919153332710266
current_2.5arcmin_PETDriestQuarter,15.558351879882785,0.6936731934547424
current_2.5arcmin_PETDriestQuarter,16.12755987548826,0.6954295635223389
current_2.5arcmin_PETDriestQuarter,16.696767871093726,0.6971842646598816
current_2.5arcmin_PETDriestQuarter,17.265975866699193,0.6989373564720154
current_2.5arcmin_PETDriestQuarter,17.835183862304667,0.7006887197494507
current_2.5arcmin_PETDriestQuarter,18.404391857910134,0.7024383544921875
current_2.5arcmin_PETDriestQuarter,18.9735998535156,0.704186201095581
current_2.5arcmin_PETDriestQuarter,19.54280784912107,0.7059321403503418
current_2.5arcmin_PETDriestQuarter,20.112015844726535,0.7076762318611145
current_2.5arcmin_PETDriestQuarter,20.681223840332002,0.7094184160232544
current_2.5arcmin_PETDriestQuarter,21.25043183593747,0.7111585140228271
current_2.5arcmin_PETDriestQuarter,21.819639831542943,0.7128966450691223
current_2.5arcmin_PETDriestQuarter,22.38884782714841,0.7146326899528503
current_2.5arcmin_PETDriestQuarter,22.95805582275387,0.7163665890693665
current_2.5arcmin_PETDriestQuarter,23.527263818359344,0.7180982828140259
current_2.5arcmin_PETDriestQuarter,24.09647181396481,0.7198277115821838
current_2.5arcmin_PETDriestQuarter,24.66567980957028,0.7215549349784851
current_2.5arcmin_PETDriestQuarter,25.234887805175752,0.7232797741889954
