variable,x,y
alt,-586.3,0.9749855399131775
alt,-573.8367999999999,0.9749855399131775
alt,-561.3735999999999,0.9749855399131775
alt,-548.9104,0.9749855399131775
alt,-536.4472,0.9749855399131775
alt,-523.9839999999999,0.9749855399131775
alt,-511.52079999999995,0.9749855399131775
alt,-499.0576,0.9749855399131775
alt,-486.59439999999995,0.9749855399131775
alt,-474.1311999999999,0.9749855399131775
alt,-461.66799999999995,0.9749855399131775
alt,-449.2048,0.9749855399131775
alt,-436.74159999999995,0.9749855399131775
alt,-424.2783999999999,0.9749855399131775
alt,-411.81519999999995,0.9749855399131775
alt,-399.352,0.9749855399131775
alt,-386.88879999999995,0.9749855399131775
alt,-374.4255999999999,0.9749855399131775
alt,-361.96239999999995,0.9749855399131775
alt,-349.4992,0.9749855399131775
alt,-337.03599999999994,0.9749855399131775
alt,-324.5727999999999,0.9749855399131775
alt,-312.10959999999994,0.9749855399131775
alt,-299.6463999999999,0.9749855399131775
alt,-287.1831999999999,0.9749855399131775
alt,-274.71999999999997,0.9749855399131775
alt,-262.25679999999994,0.9749855399131775
alt,-249.7935999999999,0.9749855399131775
alt,-237.33039999999994,0.9749855399131775
alt,-224.8671999999999,0.9749855399131775
alt,-212.40399999999994,0.9749855399131775
alt,-199.94079999999997,0.9749855399131775
alt,-187.47759999999994,0.9749855399131775
alt,-175.0143999999999,0.9749855399131775
alt,-162.55119999999988,0.9749855399131775
alt,-150.08799999999997,0.9749855399131775
alt,-137.62479999999994,0.9749855399131775
alt,-125.16159999999991,0.9749855399131775
alt,-112.69839999999994,0.9749855399131775
alt,-100.2351999999999,0.9749855399131775
alt,-87.77199999999993,0.9749855399131775
alt,-75.30879999999996,0.9749855399131775
alt,-62.84559999999988,0.9722594022750854
alt,-50.38239999999996,0.9628031849861145
alt,-37.91919999999993,0.9513011574745178
alt,-25.455999999999904,0.9376270174980164
alt,-12.992799999999875,0.9217087626457214
alt,-0.5295999999999594,0.9035329818725586
alt,11.933600000000183,0.8831449151039124
alt,24.3968000000001,0.8606458306312561
alt,36.860000000000014,0.8361870646476746
alt,49.323200000000156,0.8099623322486877
alt,61.78640000000007,0.7821983695030212
alt,74.2496000000001,0.7531454563140869
alt,86.71280000000013,0.7230676412582397
alt,99.17600000000004,0.6922338604927063
alt,111.63920000000007,0.6609097123146057
alt,124.1024000000001,0.6293508410453796
alt,136.56560000000013,0.5977975130081177
alt,149.02880000000005,0.5676305890083313
alt,161.49200000000008,0.5560251474380493
alt,173.9552000000001,0.5452100038528442
alt,186.41840000000002,0.5386384725570679
alt,198.88160000000016,0.5394856333732605
alt,211.34480000000008,0.5403203964233398
alt,223.808,0.5411428213119507
alt,236.27120000000014,0.5419527888298035
alt,248.73440000000005,0.542750358581543
alt,261.1976000000002,0.5435354709625244
alt,273.6608000000001,0.5443081259727478
alt,286.124,0.5450682640075684
alt,298.58720000000017,0.5458158850669861
alt,311.0504000000001,0.546550989151001
alt,323.5136000000001,0.5472735166549683
alt,335.97680000000014,0.5479835271835327
alt,348.44000000000005,0.5486809015274048
alt,360.9032000000001,0.5493656396865845
alt,373.3664000000001,0.5500378012657166
alt,385.82960000000014,0.5506973266601562
alt,398.29280000000006,0.5513441562652588
alt,410.7560000000001,0.551978349685669
alt,423.2192000000001,0.5525998473167419
alt,435.68240000000003,0.5532086491584778
alt,448.14560000000006,0.5538047552108765
alt,460.6088000000002,0.5543881058692932
alt,473.0720000000001,0.554958701133728
alt,485.53520000000003,0.5555165410041809
alt,497.9984000000002,0.5560616254806519
alt,510.4616000000001,0.5565939545631409
alt,522.9248,0.5571134686470032
alt,535.3880000000001,0.5576201677322388
alt,547.8512000000001,0.5581140518188477
alt,560.3144000000002,0.5585951805114746
alt,572.7776000000001,0.5590633749961853
alt,585.2408,0.5595188140869141
alt,597.704,0.5599613189697266
alt,610.1672000000003,0.5603910088539124
alt,622.6304000000002,0.5608078241348267
alt,635.0936000000002,0.5612117648124695
alt,647.5568000000001,0.5616028308868408
alt,660.02,0.5619809627532959
alt,672.4832000000001,0.5623462200164795
alt,684.9464000000003,0.5626986026763916
alt,697.4096000000002,0.5630379915237427
alt,709.8728000000001,0.5633645057678223
alt,722.336,0.5636780858039856
alt,734.7992000000002,0.5639787316322327
alt,747.2624000000003,0.5642664432525635
alt,759.7256000000002,0.5645411610603333
alt,772.1888000000001,0.5648030042648315
alt,784.652,0.5650518536567688
alt,797.1152000000002,0.565287709236145
alt,809.5784000000001,0.565510630607605
alt,822.0416000000002,0.5657205581665039
alt,834.5048000000002,0.5659175515174866
alt,846.9680000000001,0.5661015510559082
alt,859.4312000000002,0.5662725567817688
alt,871.8944000000001,0.5664306282997131
alt,884.3576,0.5665756464004517
alt,896.8208000000002,0.5667077302932739
alt,909.2840000000001,0.5668268203735352
alt,921.7472000000002,0.5669329166412354
alt,934.2104000000002,0.5670259594917297
alt,946.6736000000001,0.5671060681343079
alt,959.1368,0.567173182964325
alt,971.6000000000001,0.5672272443771362
alt,984.0632000000003,0.5672683715820312
alt,996.5264000000002,0.5672090649604797
alt,1008.9896000000001,0.5661633014678955
alt,1021.4528,0.5651050209999084
alt,1033.916,0.5640343427658081
alt,1046.3792000000003,0.5629512071609497
alt,1058.8424000000002,0.5618556141853333
alt,1071.3056000000001,0.5607476830482483
alt,1083.7688,0.5596274137496948
alt,1096.232,0.5584948062896729
alt,1108.6952000000003,0.5573498606681824
alt,1121.1584000000003,0.5561926960945129
alt,1133.6216000000002,0.5550233125686646
alt,1146.0848,0.5538417100906372
alt,1158.548,0.5526480078697205
alt,1171.0112000000001,0.5514420866966248
alt,1183.4744000000003,0.5502241849899292
alt,1195.9376000000002,0.5489941239356995
alt,1208.4008000000001,0.5477521419525146
alt,1220.864,0.5464981198310852
alt,1233.3272000000002,0.5452321767807007
alt,1245.7904,0.5439543724060059
alt,1258.2536000000002,0.542664647102356
alt,1270.7168000000001,0.5413631796836853
alt,1283.18,0.5400499105453491
alt,1295.6432000000002,0.5387248992919922
alt,1308.1064000000001,0.537388265132904
alt,1320.5696,0.5360399484634399
alt,1333.0328000000002,0.5346800684928894
alt,1345.496,0.5333086252212524
alt,1357.9592000000002,0.5319256782531738
alt,1370.4224000000002,0.5305313467979431
alt,1382.8856,0.5291256308555603
alt,1395.3488,0.5277085304260254
alt,1407.8120000000001,0.5262802243232727
alt,1420.2752000000003,0.5248406529426575
alt,1432.7384000000002,0.5233898758888245
alt,1445.2016,0.5219280123710632
alt,1457.6648,0.5204551219940186
alt,1470.1280000000004,0.5189712047576904
alt,1482.5912,0.5174763202667236
alt,1495.0544000000002,0.5159705877304077
alt,1507.5176000000004,0.5144540667533875
alt,1519.9808000000005,0.5129268169403076
alt,1532.4440000000002,0.5113888382911682
alt,1544.9072000000003,0.5098402500152588
alt,1557.3704,0.5082811117172241
alt,1569.8336000000002,0.5067114233970642
alt,1582.2968000000003,0.5051314234733582
alt,1594.76,0.5035409927368164
alt,1607.2232000000001,0.5019403696060181
alt,1619.6863999999998,0.5003294944763184
alt,1632.1496,0.49870848655700684
alt,1644.6128,0.49707743525505066
alt,1657.0760000000002,0.4954364001750946
alt,1669.5392000000004,0.4937855005264282
alt,1682.0024,0.4921247363090515
alt,1694.4656000000002,0.4904542565345764
alt,1706.9288000000004,0.4887740910053253
alt,1719.392,0.48708438873291016
alt,1731.8552000000002,0.48538514971733093
alt,1744.3183999999999,0.4836765229701996
alt,1756.7816,0.4819585680961609
alt,1769.2448000000002,0.480231374502182
alt,1781.7079999999999,0.4784950017929077
alt,1794.1712000000005,0.47674959897994995
alt,1806.6344000000006,0.4749951958656311
alt,1819.0976000000003,0.4732319116592407
alt,1831.5608000000004,0.47145986557006836
alt,1844.0240000000001,0.4696791172027588
alt,1856.4872000000003,0.46788978576660156
alt,1868.9504000000004,0.46609190106391907
alt,1881.4136,0.46428564190864563
alt,1893.8768000000002,0.462471067905426
alt,1906.34,0.4606482982635498
alt,1918.8032,0.45881739258766174
alt,1931.2664000000002,0.45697852969169617
alt,1943.7296000000003,0.4551317095756531
alt,1956.1928000000005,0.4532771110534668
alt,1968.6560000000002,0.4514148235321045
alt,1981.1192000000003,0.4495449364185333
alt,1993.5824000000005,0.44766756892204285
alt,2006.0456000000001,0.4457828104496002
alt,2018.5088000000003,0.4438908100128174
alt,2030.972,0.4419916570186615
alt,2043.4352000000001,0.44008544087409973
alt,2055.8984,0.438172310590744
alt,2068.3616,0.4362523555755615
alt,2080.8248000000003,0.4343257248401642
alt,2093.2880000000005,0.4323924481868744
alt,2105.7512000000006,0.43045276403427124
alt,2118.2144000000008,0.4285067021846771
alt,2130.6776,0.426554411649704
alt,2143.1408,0.42459598183631897
alt,2155.6040000000003,0.4226315915584564
alt,2168.0672000000004,0.4206613004207611
alt,2180.5304000000006,0.41868525743484497
alt,2192.9936,0.41670361161231995
alt,2205.4568,0.4147164523601532
alt,2217.92,0.4127238988876343
alt,2230.3832,0.41072607040405273
alt,2242.8464000000004,0.4087231457233429
alt,2255.3096000000005,0.4067152440547943
alt,2267.7728000000006,0.40470242500305176
alt,2280.236,0.40268486738204956
alt,2292.6992,0.40066269040107727
alt,2305.1624,0.3986360728740692
alt,2317.6256000000003,0.39660507440567017
alt,2330.0888000000004,0.3945698142051697
alt,2342.5519999999997,0.39253050088882446
alt,2355.0152,0.3904872238636017
alt,2367.4784,0.3884401023387909
alt,2379.9416,0.3863893151283264
alt,2392.4048000000003,0.3843349814414978
alt,2404.8680000000004,0.3822772204875946
alt,2417.3312000000005,0.380216121673584
alt,2429.7944000000007,0.37815192341804504
alt,2442.2576,0.37608471512794495
alt,2454.7208,0.37401464581489563
alt,2467.184,0.37194177508354187
alt,2479.6472000000003,0.36986634135246277
alt,2492.1104000000005,0.3677884638309479
alt,2504.5735999999997,0.36570823192596436
alt,2517.0368000000008,0.36362579464912415
alt,2529.5,0.36154136061668396
alt,2541.9632,0.35945501923561096
alt,2554.4264000000003,0.3573668599128723
alt,2566.8896000000004,0.3552771210670471
alt,2579.3528000000006,0.35318589210510254
alt,2591.816,0.3510933220386505
alt,2604.2792,0.3489995300769806
alt,2616.7424,0.3469046950340271
alt,2629.2056000000002,0.3448089361190796
alt,2641.6688000000004,0.3427123725414276
alt,2654.1319999999996,0.3406151533126831
alt,2666.5952000000007,0.3385174572467804
alt,2679.058400000001,0.3364194333553314
alt,2691.5216,0.33432117104530334
alt,2703.9848,0.3322227895259857
alt,2716.4480000000003,0.33012449741363525
alt,2728.9112000000005,0.3280264437198639
alt,2741.3744000000006,0.325928658246994
alt,2753.8376,0.3238314390182495
alt,2766.3008,0.32173481583595276
alt,2778.764,0.3196389675140381
alt,2791.2272000000003,0.31754398345947266
alt,2803.6904000000004,0.3154500722885132
alt,2816.1536000000006,0.3133573532104492
alt,2828.6168000000007,0.3112659752368927
alt,2841.08,0.3091759979724884
alt,2853.5432,0.30708765983581543
alt,2866.0064,0.30500105023384094
alt,2878.4696000000004,0.30291634798049927
alt,2890.9328000000005,0.3008335828781128
alt,2903.3959999999997,0.298753023147583
alt,2915.8592,0.2966747283935547
alt,2928.3224,0.2945988178253174
alt,2940.7856,0.2925255000591278
alt,2953.2488000000003,0.2904548645019531
alt,2965.7120000000004,0.2883870601654053
alt,2978.1752000000006,0.2863221764564514
alt,2990.6384000000007,0.2842603921890259
alt,3003.1016,0.2822018265724182
alt,3015.5648,0.28014662861824036
alt,3028.0280000000002,0.2780948579311371
alt,3040.4912000000004,0.2760467231273651
alt,3052.9544000000005,0.2740023136138916
alt,3065.4175999999998,0.2719617784023285
alt,3077.8808,0.26992520689964294
alt,3090.344,0.2678927779197693
alt,3102.8072,0.2658645808696747
alt,3115.2704000000003,0.2638407051563263
alt,3127.7336000000005,0.26182132959365845
alt,3140.1968000000006,0.2598066031932831
alt,3152.66,0.25779658555984497
alt,3165.1232,0.2557913661003113
alt,3177.5864,0.2537911832332611
alt,3190.0496000000003,0.25179606676101685
alt,3202.5128000000004,0.24980615079402924
alt,3214.9759999999997,0.24782150983810425
alt,3227.4392,0.2458423525094986
alt,3239.902400000001,0.24386873841285706
alt,3252.3656,0.24190077185630798
alt,3264.8288000000002,0.23993854224681854
alt,3277.2920000000004,0.23798222839832306
alt,3289.7552000000005,0.2360319048166275
alt,3302.2184000000007,0.23408763110637665
alt,3314.6816,0.23214960098266602
alt,3327.1448,0.23021787405014038
alt,3339.608,0.2282925695180893
alt,3352.0712000000003,0.22637373208999634
alt,3364.5344000000005,0.22446154057979584
alt,3376.9975999999997,0.22255606949329376
alt,3389.4608000000007,0.22065740823745728
alt,3401.924,0.21876561641693115
alt,3414.3872,0.21688087284564972
alt,3426.8504000000003,0.21500322222709656
alt,3439.3136000000004,0.21313273906707764
alt,3451.7768000000005,0.2112695574760437
alt,3464.2400000000007,0.20941376686096191
alt,3476.7032,0.20756542682647705
alt,3489.1664,0.20572461187839508
alt,3501.6296,0.20389145612716675
alt,3514.0928000000004,0.20206601917743683
alt,3526.5560000000005,0.20024840533733368
alt,3539.0191999999997,0.1984386146068573
alt,3551.4824,0.1966368407011032
alt,3563.9456,0.1948430985212326
alt,3576.4088,0.19305749237537384
alt,3588.8720000000003,0.19128002226352692
alt,3601.3352000000004,0.18951088190078735
alt,3613.7984000000006,0.18775005638599396
alt,3626.2616000000007,0.1859976202249527
alt,3638.7248,0.18425370752811432
alt,3651.188,0.18251833319664001
alt,3663.6512000000002,0.18079157173633575
alt,3676.1144000000004,0.17907346785068512
alt,3688.5776000000005,0.17736412584781647
alt,3701.0407999999998,0.17566360533237457
alt,3713.504,0.17397193610668182
alt,3725.9672,0.1722891479730606
alt,3738.4304,0.17061538994312286
alt,3750.8936000000003,0.1689506620168686
alt,3763.3567999999996,0.16729500889778137
alt,3775.8199999999997,0.1656484752893448
alt,3788.2832,0.1640111654996872
alt,3800.7464,0.1623830944299698
alt,3813.2096,0.16076427698135376
alt,3825.6727999999994,0.15915481746196747
alt,3838.1359999999995,0.1575547456741333
alt,3850.5991999999997,0.15596409142017365
alt,3863.0624,0.1543828696012497
alt,3875.5256,0.1528111845254898
alt,3887.9888,0.1512490212917328
alt,3900.452,0.1496964395046234
alt,3912.9152000000004,0.14815345406532288
alt,3925.3784000000005,0.14662012457847595
alt,3937.8416000000007,0.14509648084640503
alt,3950.3048,0.1435825377702713
alt,3962.768,0.14207831025123596
alt,3975.2312,0.14058387279510498
alt,3987.6944000000003,0.13909921050071716
alt,4000.1576000000005,0.1376243531703949
alt,4012.6207999999997,0.13615934550762177
alt,4025.084,0.13470420241355896
alt,4037.5472,0.13325893878936768
alt,4050.0104,0.13182353973388672
alt,4062.4736000000003,0.13039807975292206
alt,4074.9367999999995,0.1289825439453125
alt,4087.3999999999996,0.12757696211338043
alt,4099.8632,0.12618130445480347
alt,4112.3264,0.12479567527770996
alt,4124.7896,0.12341996282339096
alt,4137.252799999999,0.12205423414707184
alt,4149.715999999999,0.12069855630397797
alt,4162.1792,0.11935282498598099
alt,4174.642400000001,0.11801709979772568
alt,4187.105600000001,0.11669142544269562
alt,4199.568800000001,0.11537571251392365
alt,4212.032,0.11407001316547394
alt,4224.4952,0.11277436465024948
alt,4236.9584,0.11148867756128311
alt,4249.421600000001,0.11021304130554199
alt,4261.884800000001,0.10894735157489777
alt,4274.348,0.10769165307283401
alt,4286.8112,0.10644599050283432
alt,4299.2744,0.10521025955677032
alt,4311.7376,0.10398449003696442
alt,4324.2008000000005,0.10276872664690018
alt,4336.664,0.10156285762786865
alt,4349.1272,0.10036692768335342
alt,4361.5904,0.09918095171451569
alt,4374.0536,0.09800483286380768
alt,4386.5168,0.09683864563703537
alt,4398.98,0.0956822857260704
alt,4411.4432,0.09453576803207397
alt,4423.9064,0.09339912235736847
alt,4436.3696,0.09227224439382553
alt,4448.8328,0.09115514904260635
alt,4461.295999999999,0.09004785865545273
alt,4473.7592,0.0889502689242363
alt,4486.222400000001,0.08786243200302124
alt,4498.685600000001,0.0867842435836792
alt,4511.148800000001,0.08571571111679077
alt,4523.612,0.08465685695409775
alt,4536.0752,0.08360756188631058
alt,4548.5384,0.08256784826517105
alt,4561.0016000000005,0.08153771609067917
alt,4573.464800000001,0.08051705360412598
alt,4585.928,0.07950587570667267
alt,4598.3912,0.07850418239831924
alt,4610.8544,0.07751186192035675
alt,4623.3176,0.07652895897626877
alt,4635.7808,0.07555536180734634
alt,4648.244,0.07459107041358948
alt,4660.7072,0.07363608479499817
alt,4673.1704,0.07269029319286346
alt,4685.6336,0.07175369560718536
alt,4698.0968,0.07082628458738327
alt,4710.5599999999995,0.06990794837474823
alt,4723.0232,0.06899869441986084
alt,4735.4864,0.06809849292039871
alt,4747.949600000001,0.06720725446939468
alt,4760.412800000001,0.06632499396800995
alt,4772.876,0.06545159965753555
alt,4785.3392,0.0645870640873909
alt,4797.8024000000005,0.06373137980699539
alt,4810.265600000001,0.06288442760705948
alt,4822.728800000001,0.062046200037002563
alt,4835.192,0.06121668219566345
alt,4847.6552,0.06039576604962349
alt,4860.1184,0.05958345904946327
alt,4872.5816,0.05877966061234474
alt,4885.044800000001,0.05798434838652611
alt,4897.508,0.05719750374555588
alt,4909.9712,0.056419018656015396
alt,4922.4344,0.05564887449145317
alt,4934.8976,0.05488705262541771
alt,4947.3608,0.05413343757390976
alt,4959.824,0.05338801443576813
alt,4972.2872,0.052650757133960724
alt,4984.7504,0.05192155763506889
alt,4997.2136,0.05120042338967323
alt,5009.6768,0.05048724263906479
alt,5022.139999999999,0.04978199303150177
alt,5034.6032,0.04908464848995209
alt,5047.066400000001,0.048395100980997086
alt,5059.529600000001,0.047713328152894974
alt,5071.992800000001,0.047039296478033066
alt,5084.456,0.0463729053735733
alt,5096.9192,0.0457141250371933
alt,5109.3824,0.04506292566657066
alt,5121.845600000001,0.04441920295357704
alt,5134.308800000001,0.04420629143714905
alt,5146.772,0.04420629143714905
alt,5159.2352,0.04420629143714905
alt,5171.6984,0.04420629143714905
alt,5184.1616,0.04420629143714905
alt,5196.6248000000005,0.04420629143714905
alt,5209.088,0.04420629143714905
alt,5221.5512,0.04420629143714905
alt,5234.0144,0.04420629143714905
alt,5246.4776,0.04420629143714905
alt,5258.9408,0.04420629143714905
alt,5271.4039999999995,0.04420629143714905
alt,5283.8672,0.04420629143714905
alt,5296.3304,0.04420629143714905
alt,5308.7936,0.04420629143714905
alt,5321.2568,0.04420629143714905
alt,5333.72,0.04420629143714905
alt,5346.1832,0.04420629143714905
alt,5358.6464000000005,0.04420629143714905
alt,5371.109600000001,0.04420629143714905
alt,5383.572800000001,0.04420629143714905
alt,5396.036,0.04420629143714905
alt,5408.4992,0.04420629143714905
alt,5420.9624,0.04420629143714905
alt,5433.4256000000005,0.04420629143714905
alt,5445.888800000001,0.04420629143714905
alt,5458.352,0.04420629143714905
alt,5470.8152,0.04420629143714905
alt,5483.2784,0.04420629143714905
alt,5495.7416,0.04420629143714905
alt,5508.2048,0.04420629143714905
alt,5520.668,0.04420629143714905
alt,5533.1312,0.04420629143714905
alt,5545.5944,0.04420629143714905
alt,5558.0576,0.04420629143714905
alt,5570.5208,0.04420629143714905
alt,5582.9839999999995,0.04420629143714905
alt,5595.4472,0.04420629143714905
alt,5607.9104,0.04420629143714905
alt,5620.373600000001,0.04420629143714905
alt,5632.836800000001,0.04420629143714905
alt,5645.3,0.04420629143714905
