variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7169998168945,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-23.147791821289033,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-22.578583825683562,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-22.009375830078096,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-21.44016783447263,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-20.870959838867158,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-20.30175184326169,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-19.732543847656224,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-19.163335852050757,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-18.59412785644529,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-18.02491986083982,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-17.455711865234353,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-16.886503869628886,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-16.317295874023415,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-15.748087878417948,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-15.17887988281248,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-14.609671887207012,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-14.040463891601544,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-13.471255895996077,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-12.902047900390608,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-12.33283990478514,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-11.763631909179672,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-11.194423913574203,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-10.625215917968736,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-10.05600792236327,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-9.486799926757799,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-8.917591931152332,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-8.348383935546865,0.43087372183799744
current_2.5arcmin_PETDriestQuarter,-7.779175939941396,0.43087372183799744
