variable,x,y
wc2.0_bio_2.5m_1,-29.159449577331493,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-29.032530776977488,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.905611976623486,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.77869317626948,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.65177437591548,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.524855575561475,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.39793677520747,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.271017974853468,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.144099174499463,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-28.01718037414546,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.890261573791456,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.76334277343745,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.63642397308345,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.509505172729444,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.382586372375442,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.255667572021437,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.128748771667432,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-27.00182997131343,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-26.874911170959425,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-26.747992370605424,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-26.62107357025142,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-26.494154769897413,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-26.36723596954341,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-26.240317169189407,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-26.113398368835405,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.9864795684814,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.859560768127395,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.73264196777339,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.605723167419388,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.478804367065383,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.35188556671138,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.224966766357376,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-25.09804796600337,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.97112916564937,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.844210365295364,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.717291564941362,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.590372764587357,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.463453964233352,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.33653516387935,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.209616363525345,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-24.082697563171344,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-23.95577876281734,1.6668309399392456E-4
wc2.0_bio_2.5m_1,-23.828859962463333,1.6864702047314495E-4
wc2.0_bio_2.5m_1,-23.701941162109332,1.7467743600718677E-4
wc2.0_bio_2.5m_1,-23.575022361755327,1.80921662831679E-4
wc2.0_bio_2.5m_1,-23.448103561401325,1.8738722428679466E-4
wc2.0_bio_2.5m_1,-23.32118476104732,1.9408187654335052E-4
wc2.0_bio_2.5m_1,-23.194265960693315,2.0101368136238307E-4
wc2.0_bio_2.5m_1,-23.067347160339313,2.0819096243940294E-4
wc2.0_bio_2.5m_1,-22.940428359985308,2.156223199563101E-4
wc2.0_bio_2.5m_1,-22.813509559631306,2.2331670334096998E-4
wc2.0_bio_2.5m_1,-22.6865907592773,2.3128330940380692E-4
wc2.0_bio_2.5m_1,-22.559671958923296,2.3953169875312597E-4
wc2.0_bio_2.5m_1,-22.432753158569295,2.4807173758745193E-4
wc2.0_bio_2.5m_1,-22.30583435821529,2.569136559031904E-4
wc2.0_bio_2.5m_1,-22.178915557861288,2.6606806204654276E-4
wc2.0_bio_2.5m_1,-22.051996757507283,2.755458408500999E-4
wc2.0_bio_2.5m_1,-21.925077957153277,2.8535834280774E-4
wc2.0_bio_2.5m_1,-21.798159156799276,2.955172676593065E-4
wc2.0_bio_2.5m_1,-21.67124035644527,3.0603475170210004E-4
wc2.0_bio_2.5m_1,-21.54432155609127,3.169233677908778E-4
wc2.0_bio_2.5m_1,-21.417402755737264,3.2819603802636266E-4
wc2.0_bio_2.5m_1,-21.29048395538326,3.3986620837822556E-4
wc2.0_bio_2.5m_1,-21.163565155029257,3.5194779047742486E-4
wc2.0_bio_2.5m_1,-21.036646354675252,3.644551325123757E-4
wc2.0_bio_2.5m_1,-20.90972755432125,3.774031065404415E-4
wc2.0_bio_2.5m_1,-20.782808753967245,3.908070793841034E-4
wc2.0_bio_2.5m_1,-20.65588995361324,4.046829999424517E-4
wc2.0_bio_2.5m_1,-20.528971153259235,4.1904731187969446E-4
wc2.0_bio_2.5m_1,-20.402052352905233,4.339170700404793E-4
wc2.0_bio_2.5m_1,-20.275133552551228,4.493098531384021E-4
wc2.0_bio_2.5m_1,-20.148214752197227,4.652439383789897E-4
wc2.0_bio_2.5m_1,-20.02129595184322,4.817381559405476E-4
wc2.0_bio_2.5m_1,-19.89437715148922,4.988120053894818E-4
wc2.0_bio_2.5m_1,-19.767458351135215,5.164857138879597E-4
wc2.0_bio_2.5m_1,-19.640539550781213,5.34780090674758E-4
wc2.0_bio_2.5m_1,-19.513620750427208,5.537168472073972E-4
wc2.0_bio_2.5m_1,-19.386701950073203,5.733182188123465E-4
wc2.0_bio_2.5m_1,-19.259783149719198,5.936073139309883E-4
wc2.0_bio_2.5m_1,-19.132864349365196,6.146081141196191E-4
wc2.0_bio_2.5m_1,-19.00594554901119,6.363452994264662E-4
wc2.0_bio_2.5m_1,-18.87902674865719,6.588444230146706E-4
wc2.0_bio_2.5m_1,-18.752107948303184,6.821320275776088E-4
wc2.0_bio_2.5m_1,-18.62518914794918,7.062353543005884E-4
wc2.0_bio_2.5m_1,-18.498270347595177,7.311828667297959E-4
wc2.0_bio_2.5m_1,-18.371351547241176,7.570037269033492E-4
wc2.0_bio_2.5m_1,-18.24443274688717,7.83728261012584E-4
wc2.0_bio_2.5m_1,-18.117513946533165,8.113877847790718E-4
wc2.0_bio_2.5m_1,-17.99059514617916,8.400146616622806E-4
wc2.0_bio_2.5m_1,-17.86367634582516,8.696424774825573E-4
wc2.0_bio_2.5m_1,-17.736757545471157,9.003058075904846E-4
wc2.0_bio_2.5m_1,-17.609838745117152,9.320405661128461E-4
wc2.0_bio_2.5m_1,-17.482919944763147,9.648837149143219E-4
wc2.0_bio_2.5m_1,-17.35600114440914,9.988737292587757E-4
wc2.0_bio_2.5m_1,-17.229082344055136,0.0010340501321479678
wc2.0_bio_2.5m_1,-17.102163543701135,0.0010704540181905031
wc2.0_bio_2.5m_1,-16.975244743347133,0.0011081277625635266
wc2.0_bio_2.5m_1,-16.848325942993128,0.0011471151374280453
wc2.0_bio_2.5m_1,-16.721407142639123,0.0011874616611748934
wc2.0_bio_2.5m_1,-16.59448834228512,0.0012292141327634454
wc2.0_bio_2.5m_1,-16.46756954193112,0.0012724209809675813
wc2.0_bio_2.5m_1,-16.340650741577115,0.0013171324972063303
wc2.0_bio_2.5m_1,-16.21373194122311,0.0013634004862979054
wc2.0_bio_2.5m_1,-16.086813140869104,0.001411278499290347
wc2.0_bio_2.5m_1,-15.9598943405151,0.0014608220662921667
wc2.0_bio_2.5m_1,-15.832975540161097,0.0015120884636417031
wc2.0_bio_2.5m_1,-15.706056739807094,0.001565137063153088
wc2.0_bio_2.5m_1,-15.57913793945309,0.0016200290992856026
wc2.0_bio_2.5m_1,-15.452219139099086,0.0016768280183896422
wc2.0_bio_2.5m_1,-15.325300338745084,0.0017355992458760738
wc2.0_bio_2.5m_1,-15.19838153839108,0.0017964106518775225
wc2.0_bio_2.5m_1,-15.071462738037075,0.0018593322020024061
wc2.0_bio_2.5m_1,-14.944543937683072,0.001924436422996223
wc2.0_bio_2.5m_1,-14.817625137329069,0.0019917981699109077
wc2.0_bio_2.5m_1,-14.690706336975063,0.0020614946261048317
wc2.0_bio_2.5m_1,-14.56378753662106,0.0021336062345653772
wc2.0_bio_2.5m_1,-14.436868736267057,0.0022082156501710415
wc2.0_bio_2.5m_1,-14.309949935913053,0.0022854080889374018
wc2.0_bio_2.5m_1,-14.183031135559048,0.00236527225933969
wc2.0_bio_2.5m_1,-14.056112335205045,0.002447899430990219
wc2.0_bio_2.5m_1,-13.929193534851041,0.0025333843659609556
wc2.0_bio_2.5m_1,-13.802274734497036,0.002621824387460947
wc2.0_bio_2.5m_1,-13.675355934143035,0.002713320776820183
wc2.0_bio_2.5m_1,-13.548437133789031,0.002807977609336376
wc2.0_bio_2.5m_1,-13.421518333435028,0.0029059029184281826
wc2.0_bio_2.5m_1,-13.294599533081023,0.0030072082299739122
wc2.0_bio_2.5m_1,-13.16768073272702,0.0031120087951421738
wc2.0_bio_2.5m_1,-13.040761932373016,0.0032204235903918743
wc2.0_bio_2.5m_1,-12.91384313201901,0.0033325757831335068
wc2.0_bio_2.5m_1,-12.78692433166501,0.00344859273172915
wc2.0_bio_2.5m_1,-12.660005531311004,0.0035686057526618242
wc2.0_bio_2.5m_1,-12.533086730956999,0.003692750819027424
