variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,1.660130465097609E-6
wc2.0_bio_2.5m_6,-45.56684997558594,1.660130465097609E-6
wc2.0_bio_2.5m_6,-45.41550117492676,1.660130465097609E-6
wc2.0_bio_2.5m_6,-45.26415237426758,1.660130465097609E-6
wc2.0_bio_2.5m_6,-45.112803573608396,1.660130465097609E-6
wc2.0_bio_2.5m_6,-44.96145477294922,1.660130465097609E-6
wc2.0_bio_2.5m_6,-44.81010597229004,1.660130465097609E-6
wc2.0_bio_2.5m_6,-44.65875717163086,1.660130465097609E-6
wc2.0_bio_2.5m_6,-44.50740837097168,1.660130465097609E-6
wc2.0_bio_2.5m_6,-44.3560595703125,1.660130465097609E-6
wc2.0_bio_2.5m_6,-44.20471076965332,1.660130465097609E-6
wc2.0_bio_2.5m_6,-44.05336196899414,1.660130465097609E-6
wc2.0_bio_2.5m_6,-43.90201316833496,1.660130465097609E-6
wc2.0_bio_2.5m_6,-43.75066436767578,1.660130465097609E-6
wc2.0_bio_2.5m_6,-43.5993155670166,1.660130465097609E-6
wc2.0_bio_2.5m_6,-43.447966766357425,1.660130465097609E-6
wc2.0_bio_2.5m_6,-43.29661796569824,1.660130465097609E-6
wc2.0_bio_2.5m_6,-43.14526916503906,1.660130465097609E-6
wc2.0_bio_2.5m_6,-42.99392036437988,1.660130465097609E-6
wc2.0_bio_2.5m_6,-42.8425715637207,1.660130465097609E-6
wc2.0_bio_2.5m_6,-42.691222763061525,1.660130465097609E-6
wc2.0_bio_2.5m_6,-42.539873962402346,1.660130465097609E-6
wc2.0_bio_2.5m_6,-42.38852516174316,1.660130465097609E-6
wc2.0_bio_2.5m_6,-42.23717636108398,1.660130465097609E-6
wc2.0_bio_2.5m_6,-42.0858275604248,1.660130465097609E-6
wc2.0_bio_2.5m_6,-41.934478759765625,1.660130465097609E-6
wc2.0_bio_2.5m_6,-41.78312995910645,1.660130465097609E-6
wc2.0_bio_2.5m_6,-41.63178115844727,1.660130465097609E-6
wc2.0_bio_2.5m_6,-41.48043235778809,1.660130465097609E-6
wc2.0_bio_2.5m_6,-41.329083557128904,1.660130465097609E-6
wc2.0_bio_2.5m_6,-41.177734756469725,1.660130465097609E-6
wc2.0_bio_2.5m_6,-41.02638595581055,1.660130465097609E-6
wc2.0_bio_2.5m_6,-40.87503715515137,1.660130465097609E-6
wc2.0_bio_2.5m_6,-40.72368835449219,1.660130465097609E-6
wc2.0_bio_2.5m_6,-40.572339553833004,1.660130465097609E-6
wc2.0_bio_2.5m_6,-40.420990753173825,1.660130465097609E-6
wc2.0_bio_2.5m_6,-40.26964195251465,1.660130465097609E-6
wc2.0_bio_2.5m_6,-40.11829315185547,1.660130465097609E-6
wc2.0_bio_2.5m_6,-39.96694435119629,1.660130465097609E-6
wc2.0_bio_2.5m_6,-39.81559555053711,1.660130465097609E-6
wc2.0_bio_2.5m_6,-39.66424674987793,1.660130465097609E-6
wc2.0_bio_2.5m_6,-39.512897949218754,1.660130465097609E-6
wc2.0_bio_2.5m_6,-39.36154914855957,1.715667508506158E-6
wc2.0_bio_2.5m_6,-39.21020034790039,1.8932520333692082E-6
wc2.0_bio_2.5m_6,-39.05885154724121,2.088514747811132E-6
wc2.0_bio_2.5m_6,-38.90750274658203,2.30314617510885E-6
wc2.0_bio_2.5m_6,-38.756153945922854,2.5389740585524123E-6
wc2.0_bio_2.5m_6,-38.60480514526367,2.7980070171906846E-6
wc2.0_bio_2.5m_6,-38.45345634460449,3.0824296572973253E-6
wc2.0_bio_2.5m_6,-38.30210754394531,3.394621444385848E-6
wc2.0_bio_2.5m_6,-38.15075874328613,3.7371830785559723E-6
wc2.0_bio_2.5m_6,-37.999409942626954,4.1129192140942905E-6
wc2.0_bio_2.5m_6,-37.848061141967776,4.524908490566304E-6
