variable,x,y
alt,-586.3,0.9997081756591797
alt,-573.8367999999999,0.9997081756591797
alt,-561.3735999999999,0.9997081756591797
alt,-548.9104,0.9997081756591797
alt,-536.4472,0.9997081756591797
alt,-523.9839999999999,0.9997081756591797
alt,-511.52079999999995,0.9997081756591797
alt,-499.0576,0.9997081756591797
alt,-486.59439999999995,0.9997081756591797
alt,-474.1311999999999,0.9997081756591797
alt,-461.66799999999995,0.9997081756591797
alt,-449.2048,0.9997081756591797
alt,-436.74159999999995,0.9997081756591797
alt,-424.2783999999999,0.9997081756591797
alt,-411.81519999999995,0.9997081756591797
alt,-399.352,0.9997081756591797
alt,-386.88879999999995,0.9997081756591797
alt,-374.4255999999999,0.9997081756591797
alt,-361.96239999999995,0.9997081756591797
alt,-349.4992,0.9997081756591797
alt,-337.03599999999994,0.9997081756591797
alt,-324.5727999999999,0.9997081756591797
alt,-312.10959999999994,0.9997081756591797
alt,-299.6463999999999,0.9997081756591797
alt,-287.1831999999999,0.9997081756591797
alt,-274.71999999999997,0.9997081756591797
alt,-262.25679999999994,0.9997081756591797
alt,-249.7935999999999,0.9997081756591797
alt,-237.33039999999994,0.9997081756591797
alt,-224.8671999999999,0.9997081756591797
alt,-212.40399999999994,0.9997081756591797
alt,-199.94079999999997,0.9997081756591797
alt,-187.47759999999994,0.9997081756591797
alt,-175.0143999999999,0.9997081756591797
alt,-162.55119999999988,0.9997081756591797
alt,-150.08799999999997,0.9997081756591797
alt,-137.62479999999994,0.9997081756591797
alt,-125.16159999999991,0.9997081756591797
alt,-112.69839999999994,0.9997081756591797
alt,-100.2351999999999,0.9997081756591797
alt,-87.77199999999993,0.9997081756591797
alt,-75.30879999999996,0.9997081756591797
alt,-62.84559999999988,0.9996663331985474
alt,-50.38239999999996,0.9995074272155762
alt,-37.91919999999993,0.9992862939834595
alt,-25.455999999999904,0.9989840984344482
alt,-12.992799999999875,0.9985781311988831
alt,-0.5295999999999594,0.9980418086051941
alt,11.933600000000183,0.9973442554473877
alt,24.3968000000001,0.9964505434036255
alt,36.860000000000014,0.9953217506408691
alt,49.323200000000156,0.993915319442749
alt,61.78640000000007,0.992185652256012
alt,74.2496000000001,0.9900845885276794
alt,86.71280000000013,0.9875622987747192
alt,99.17600000000004,0.9845682382583618
alt,111.63920000000007,0.9810519218444824
alt,124.1024000000001,0.9769643545150757
alt,136.56560000000013,0.9722585678100586
alt,149.02880000000005,0.9668910503387451
alt,161.49200000000008,0.9614279866218567
alt,173.9552000000001,0.9612126350402832
alt,186.41840000000002,0.9611297249794006
alt,198.88160000000016,0.9610409736633301
alt,211.34480000000008,0.9609463214874268
alt,223.808,0.9608457088470459
alt,236.27120000000014,0.9607391357421875
alt,248.73440000000005,0.9606266021728516
alt,261.1976000000002,0.9605080485343933
alt,273.6608000000001,0.960383415222168
alt,286.124,0.9602527022361755
alt,298.58720000000017,0.9601158499717712
alt,311.0504000000001,0.9599727988243103
alt,323.5136000000001,0.959823489189148
alt,335.97680000000014,0.959667980670929
alt,348.44000000000005,0.9595061540603638
alt,360.9032000000001,0.9593378901481628
alt,373.3664000000001,0.959163248538971
alt,385.82960000000014,0.9589821696281433
alt,398.29280000000006,0.9587945342063904
alt,410.7560000000001,0.9586003422737122
alt,423.2192000000001,0.9583994746208191
alt,435.68240000000003,0.9581919312477112
alt,448.14560000000006,0.9579775929450989
alt,460.6088000000002,0.9577564597129822
alt,473.0720000000001,0.9575284123420715
alt,485.53520000000003,0.9572933912277222
alt,497.9984000000002,0.9570513963699341
alt,510.4616000000001,0.956802248954773
alt,522.9248,0.9565459489822388
alt,535.3880000000001,0.956282377243042
alt,547.8512000000001,0.9560114741325378
alt,560.3144000000002,0.9557331800460815
alt,572.7776000000001,0.9554473757743835
alt,585.2408,0.9551540017127991
alt,597.704,0.9548529386520386
alt,610.1672000000003,0.9545441269874573
alt,622.6304000000002,0.9542275071144104
alt,635.0936000000002,0.9539029002189636
alt,647.5568000000001,0.9535703063011169
alt,660.02,0.953229546546936
alt,672.4832000000001,0.9528806209564209
alt,684.9464000000003,0.9525233507156372
alt,697.4096000000002,0.9521576166152954
alt,709.8728000000001,0.9517834186553955
alt,722.336,0.9514005184173584
alt,734.7992000000002,0.9510089159011841
alt,747.2624000000003,0.9506084322929382
alt,759.7256000000002,0.9501989483833313
alt,772.1888000000001,0.9497804045677185
alt,784.652,0.9493526816368103
alt,797.1152000000002,0.9489156007766724
alt,809.5784000000001,0.9484691023826599
alt,822.0416000000002,0.9480130672454834
alt,834.5048000000002,0.9475473165512085
alt,846.9680000000001,0.9470717310905457
alt,859.4312000000002,0.9465861916542053
alt,871.8944000000001,0.946090579032898
alt,884.3576,0.9455847144126892
alt,896.8208000000002,0.9450685381889343
alt,909.2840000000001,0.944541871547699
alt,921.7472000000002,0.9440045952796936
alt,934.2104000000002,0.9434565305709839
alt,946.6736000000001,0.9428975582122803
alt,959.1368,0.9423274993896484
alt,971.6000000000001,0.9417462348937988
alt,984.0632000000003,0.9411535859107971
alt,996.5264000000002,0.9405494332313538
alt,1008.9896000000001,0.9399336576461792
alt,1021.4528,0.9393060207366943
alt,1033.916,0.9386664032936096
alt,1046.3792000000003,0.9380146265029907
alt,1058.8424000000002,0.9373505711555481
alt,1071.3056000000001,0.9366739988327026
alt,1083.7688,0.9359848499298096
alt,1096.232,0.935282826423645
alt,1108.6952000000003,0.9345678687095642
alt,1121.1584000000003,0.933839738368988
alt,1133.6216000000002,0.933098316192627
alt,1146.0848,0.9323433637619019
alt,1158.548,0.9315747618675232
alt,1171.0112000000001,0.9307922720909119
alt,1183.4744000000003,0.9299957752227783
alt,1195.9376000000002,0.9291850924491882
alt,1208.4008000000001,0.9283599257469177
alt,1220.864,0.927520215511322
alt,1233.3272000000002,0.926665723323822
alt,1245.7904,0.9257962703704834
alt,1258.2536000000002,0.9249116778373718
alt,1270.7168000000001,0.9240117073059082
alt,1283.18,0.923096239566803
alt,1295.6432000000002,0.922165036201477
alt,1308.1064000000001,0.9212178587913513
alt,1320.5696,0.9202545881271362
alt,1333.0328000000002,0.9192749857902527
alt,1345.496,0.9182788729667664
alt,1357.9592000000002,0.9172660708427429
alt,1370.4224000000002,0.9162362813949585
alt,1382.8856,0.9151893854141235
alt,1395.3488,0.9141252040863037
alt,1407.8120000000001,0.9130434989929199
alt,1420.2752000000003,0.9119440317153931
alt,1432.7384000000002,0.9108266234397888
alt,1445.2016,0.9096910953521729
alt,1457.6648,0.9085372090339661
alt,1470.1280000000004,0.9073647260665894
alt,1482.5912,0.9061735272407532
alt,1495.0544000000002,0.9049633741378784
alt,1507.5176000000004,0.903734028339386
alt,1519.9808000000005,0.9024853110313416
alt,1532.4440000000002,0.9012170433998108
alt,1544.9072000000003,0.8999289870262146
alt,1557.3704,0.8986209034919739
alt,1569.8336000000002,0.8972926139831543
alt,1582.2968000000003,0.8959439396858215
alt,1594.76,0.8945746421813965
alt,1607.2232000000001,0.8931845426559448
alt,1619.6863999999998,0.8917734026908875
alt,1632.1496,0.8903411030769348
alt,1644.6128,0.888887345790863
alt,1657.0760000000002,0.8874119520187378
alt,1669.5392000000004,0.8859148025512695
alt,1682.0024,0.8843955993652344
alt,1694.4656000000002,0.8828542232513428
alt,1706.9288000000004,0.8812904357910156
alt,1719.392,0.8797040581703186
alt,1731.8552000000002,0.8780948519706726
alt,1744.3183999999999,0.8764627575874329
alt,1756.7816,0.8748074173927307
alt,1769.2448000000002,0.8731288313865662
alt,1781.7079999999999,0.8714266419410706
alt,1794.1712000000005,0.8697007894515991
alt,1806.6344000000006,0.8679510354995728
alt,1819.0976000000003,0.8661772608757019
alt,1831.5608000000004,0.8643792867660522
alt,1844.0240000000001,0.8625569343566895
alt,1856.4872000000003,0.8607099652290344
alt,1868.9504000000004,0.8588383197784424
alt,1881.4136,0.8569418787956238
alt,1893.8768000000002,0.8550203442573547
alt,1906.34,0.8530736565589905
alt,1918.8032,0.8511016368865967
alt,1931.2664000000002,0.8491041660308838
alt,1943.7296000000003,0.8470811247825623
alt,1956.1928000000005,0.8450323343276978
alt,1968.6560000000002,0.8429577350616455
alt,1981.1192000000003,0.8408571481704712
alt,1993.5824000000005,0.8387303948402405
alt,2006.0456000000001,0.8365774750709534
alt,2018.5088000000003,0.8343982696533203
alt,2030.972,0.8321926593780518
alt,2043.4352000000001,0.8299604654312134
alt,2055.8984,0.8277016878128052
alt,2068.3616,0.8254162669181824
alt,2080.8248000000003,0.8231040239334106
alt,2093.2880000000005,0.8207648396492004
alt,2105.7512000000006,0.8183988332748413
alt,2118.2144000000008,0.8160058856010437
alt,2130.6776,0.8135858178138733
alt,2143.1408,0.8111386299133301
alt,2155.6040000000003,0.8086643815040588
alt,2168.0672000000004,0.80616295337677
alt,2180.5304000000006,0.8036342263221741
alt,2192.9936,0.8010783791542053
alt,2205.4568,0.7984952926635742
alt,2217.92,0.7958849668502808
alt,2230.3832,0.7932472825050354
alt,2242.8464000000004,0.7905824780464172
alt,2255.3096000000005,0.7878903746604919
alt,2267.7728000000006,0.7851710915565491
alt,2280.236,0.7824246287345886
alt,2292.6992,0.7796509861946106
alt,2305.1624,0.7768503427505493
alt,2317.6256000000003,0.7740225791931152
alt,2330.0888000000004,0.7711678147315979
alt,2342.5519999999997,0.7682861685752869
alt,2355.0152,0.7653777003288269
alt,2367.4784,0.762442409992218
alt,2379.9416,0.7594805359840393
alt,2392.4048000000003,0.7564921379089355
alt,2404.8680000000004,0.7534772157669067
alt,2417.3312000000005,0.750436007976532
alt,2429.7944000000007,0.747368574142456
alt,2442.2576,0.7442750930786133
alt,2454.7208,0.741155743598938
alt,2467.184,0.7380105257034302
alt,2479.6472000000003,0.7348397970199585
alt,2492.1104000000005,0.7316436767578125
alt,2504.5735999999997,0.728422224521637
alt,2517.0368000000008,0.7251757383346558
alt,2529.5,0.7219043970108032
alt,2541.9632,0.7186083793640137
alt,2554.4264000000003,0.7152879238128662
alt,2566.8896000000004,0.7119432687759399
alt,2579.3528000000006,0.708574652671814
alt,2591.816,0.7051822543144226
alt,2604.2792,0.701766312122345
alt,2616.7424,0.6983272433280945
alt,2629.2056000000002,0.6948651671409607
alt,2641.6688000000004,0.6913804411888123
alt,2654.1319999999996,0.6878731846809387
alt,2666.5952000000007,0.6843438744544983
alt,2679.058400000001,0.6807927489280701
alt,2691.5216,0.6772201657295227
alt,2703.9848,0.6736263036727905
alt,2716.4480000000003,0.670011579990387
alt,2728.9112000000005,0.6663764119148254
alt,2741.3744000000006,0.6627209186553955
alt,2753.8376,0.6590456366539001
alt,2766.3008,0.655350923538208
alt,2778.764,0.6516370177268982
alt,2791.2272000000003,0.6479043364524841
alt,2803.6904000000004,0.644153356552124
