variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7169998168945,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-23.147791821289033,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-22.578583825683562,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-22.009375830078096,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-21.44016783447263,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-20.870959838867158,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-20.30175184326169,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-19.732543847656224,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-19.163335852050757,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-18.59412785644529,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-18.02491986083982,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-17.455711865234353,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-16.886503869628886,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-16.317295874023415,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-15.748087878417948,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-15.17887988281248,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-14.609671887207012,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-14.040463891601544,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-13.471255895996077,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-12.902047900390608,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-12.33283990478514,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-11.763631909179672,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-11.194423913574203,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-10.625215917968736,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-10.05600792236327,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-9.486799926757799,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-8.917591931152332,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-8.348383935546865,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-7.779175939941396,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-7.209967944335929,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-6.640759948730459,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-6.071551953124992,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-5.502343957519525,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-4.933135961914054,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-4.363927966308587,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-3.7947199707031203,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-3.2255119750976533,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-2.6563039794921828,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-2.087095983886716,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-1.5178879882812488,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-0.9486799926757783,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,-0.37947199707031487,0.009511389769613743
current_2.5arcmin_PETDriestQuarter,0.18973599853515566,0.009596101939678192
current_2.5arcmin_PETDriestQuarter,0.7589439941406262,0.009854769334197044
current_2.5arcmin_PETDriestQuarter,1.3281519897460932,0.010120374150574207
current_2.5arcmin_PETDriestQuarter,1.8973599853515601,0.01039309985935688
current_2.5arcmin_PETDriestQuarter,2.466567980957027,0.010673134587705135
current_2.5arcmin_PETDriestQuarter,3.0357759765624976,0.010960673913359642
current_2.5arcmin_PETDriestQuarter,3.604983972167961,0.011255914345383644
current_2.5arcmin_PETDriestQuarter,4.174191967773432,0.011559061706066132
current_2.5arcmin_PETDriestQuarter,4.743399963378902,0.011870324611663818
current_2.5arcmin_PETDriestQuarter,5.3126079589843656,0.012189916335046291
current_2.5arcmin_PETDriestQuarter,5.881815954589836,0.012518059462308884
current_2.5arcmin_PETDriestQuarter,6.451023950195303,0.012854977510869503
current_2.5arcmin_PETDriestQuarter,7.02023194580077,0.013200902380049229
current_2.5arcmin_PETDriestQuarter,7.589439941406241,0.013556072488427162
current_2.5arcmin_PETDriestQuarter,8.158647937011708,0.013920730911195278
current_2.5arcmin_PETDriestQuarter,8.727855932617175,0.014295127242803574
current_2.5arcmin_PETDriestQuarter,9.297063928222641,0.014679517596960068
current_2.5arcmin_PETDriestQuarter,9.866271923828116,0.015074165537953377
current_2.5arcmin_PETDriestQuarter,10.435479919433583,0.01547933928668499
current_2.5arcmin_PETDriestQuarter,11.00468791503905,0.015895316377282143
current_2.5arcmin_PETDriestQuarter,11.573895910644517,0.01632237620651722
current_2.5arcmin_PETDriestQuarter,12.143103906249983,0.01676081493496895
current_2.5arcmin_PETDriestQuarter,12.71231190185545,0.01721092499792576
current_2.5arcmin_PETDriestQuarter,13.281519897460917,0.017673015594482422
current_2.5arcmin_PETDriestQuarter,13.850727893066392,0.01814739778637886
current_2.5arcmin_PETDriestQuarter,14.419935888671858,0.018634391948580742
current_2.5arcmin_PETDriestQuarter,14.989143884277325,0.01913432590663433
current_2.5arcmin_PETDriestQuarter,15.558351879882785,0.019647538661956787
current_2.5arcmin_PETDriestQuarter,16.12755987548826,0.02017437480390072
current_2.5arcmin_PETDriestQuarter,16.696767871093726,0.02071518637239933
current_2.5arcmin_PETDriestQuarter,17.265975866699193,0.02127033844590187
current_2.5arcmin_PETDriestQuarter,17.835183862304667,0.021840201690793037
current_2.5arcmin_PETDriestQuarter,18.404391857910134,0.022425157949328423
current_2.5arcmin_PETDriestQuarter,18.9735998535156,0.023025594651699066
current_2.5arcmin_PETDriestQuarter,19.54280784912107,0.023641914129257202
current_2.5arcmin_PETDriestQuarter,20.112015844726535,0.024274524301290512
current_2.5arcmin_PETDriestQuarter,20.681223840332002,0.024923842400312424
current_2.5arcmin_PETDriestQuarter,21.25043183593747,0.025590302422642708
current_2.5arcmin_PETDriestQuarter,21.819639831542943,0.026274342089891434
current_2.5arcmin_PETDriestQuarter,22.38884782714841,0.026976412162184715
current_2.5arcmin_PETDriestQuarter,22.95805582275387,0.027696974575519562
current_2.5arcmin_PETDriestQuarter,23.527263818359344,0.02843650057911873
current_2.5arcmin_PETDriestQuarter,24.09647181396481,0.029195474460721016
current_2.5arcmin_PETDriestQuarter,24.66567980957028,0.02997438982129097
current_2.5arcmin_PETDriestQuarter,25.234887805175752,0.03077375702559948
current_2.5arcmin_PETDriestQuarter,25.80409580078122,0.03159409388899803
current_2.5arcmin_PETDriestQuarter,26.373303796386686,0.03243592754006386
current_2.5arcmin_PETDriestQuarter,26.942511791992146,0.033299803733825684
current_2.5arcmin_PETDriestQuarter,27.51171978759762,0.03418628126382828
current_2.5arcmin_PETDriestQuarter,28.080927783203087,0.03509592264890671
current_2.5arcmin_PETDriestQuarter,28.650135778808554,0.03602932021021843
current_2.5arcmin_PETDriestQuarter,29.21934377441403,0.0369870588183403
current_2.5arcmin_PETDriestQuarter,29.788551770019495,0.03796975314617157
current_2.5arcmin_PETDriestQuarter,30.357759765624955,0.03897802531719208
current_2.5arcmin_PETDriestQuarter,30.926967761230422,0.040012508630752563
current_2.5arcmin_PETDriestQuarter,31.496175756835896,0.04107385501265526
current_2.5arcmin_PETDriestQuarter,32.06538375244136,0.042162735015153885
current_2.5arcmin_PETDriestQuarter,32.63459174804683,0.04327981919050217
current_2.5arcmin_PETDriestQuarter,33.203799743652304,0.04442581534385681
current_2.5arcmin_PETDriestQuarter,33.77300773925777,0.04560142010450363
current_2.5arcmin_PETDriestQuarter,34.34221573486323,0.04680737480521202
current_2.5arcmin_PETDriestQuarter,34.911423730468705,0.04804440215229988
current_2.5arcmin_PETDriestQuarter,35.48063172607417,0.04931328073143959
current_2.5arcmin_PETDriestQuarter,36.04983972167964,0.05061475932598114
current_2.5arcmin_PETDriestQuarter,36.619047717285106,0.051949646323919296
current_2.5arcmin_PETDriestQuarter,37.18825571289058,0.05331873521208763
current_2.5arcmin_PETDriestQuarter,37.75746370849604,0.0547228641808033
current_2.5arcmin_PETDriestQuarter,38.32667170410151,0.05616284906864166
current_2.5arcmin_PETDriestQuarter,38.89587969970698,0.05763956159353256
current_2.5arcmin_PETDriestQuarter,39.46508769531245,0.059153880923986435
current_2.5arcmin_PETDriestQuarter,40.034295690917915,0.06070667877793312
current_2.5arcmin_PETDriestQuarter,40.60350368652338,0.06229888275265694
current_2.5arcmin_PETDriestQuarter,41.17271168212885,0.06393139809370041
current_2.5arcmin_PETDriestQuarter,41.741919677734316,0.06560519337654114
current_2.5arcmin_PETDriestQuarter,42.31112767333978,0.06732120364904404
current_2.5arcmin_PETDriestQuarter,42.88033566894525,0.0690804272890091
current_2.5arcmin_PETDriestQuarter,43.44954366455073,0.0708838403224945
current_2.5arcmin_PETDriestQuarter,44.0187516601562,0.07273248583078384
current_2.5arcmin_PETDriestQuarter,44.587959655761665,0.07462736964225769
current_2.5arcmin_PETDriestQuarter,45.15716765136713,0.076569564640522
current_2.5arcmin_PETDriestQuarter,45.7263756469726,0.07856011390686035
current_2.5arcmin_PETDriestQuarter,46.295583642578066,0.08060012012720108
current_2.5arcmin_PETDriestQuarter,46.86479163818353,0.08269070088863373
current_2.5arcmin_PETDriestQuarter,47.433999633789,0.08483295887708664
current_2.5arcmin_PETDriestQuarter,48.00320762939447,0.08702804893255234
current_2.5arcmin_PETDriestQuarter,48.572415624999934,0.08927710354328156
current_2.5arcmin_PETDriestQuarter,49.1416236206054,0.09158133715391159
current_2.5arcmin_PETDriestQuarter,49.71083161621087,0.09394190460443497
current_2.5arcmin_PETDriestQuarter,50.280039611816335,0.09636005014181137
current_2.5arcmin_PETDriestQuarter,50.8492476074218,0.0988369733095169
current_2.5arcmin_PETDriestQuarter,51.41845560302728,0.10137393325567245
current_2.5arcmin_PETDriestQuarter,51.98766359863275,0.1039721742272377
current_2.5arcmin_PETDriestQuarter,52.55687159423822,0.10663299262523651
current_2.5arcmin_PETDriestQuarter,53.126079589843684,0.10935764759778976
current_2.5arcmin_PETDriestQuarter,53.69528758544915,0.11214746534824371
current_2.5arcmin_PETDriestQuarter,54.26449558105462,0.11500377207994461
current_2.5arcmin_PETDriestQuarter,54.83370357666007,0.11792787909507751
current_2.5arcmin_PETDriestQuarter,55.40291157226555,0.12092115730047226
current_2.5arcmin_PETDriestQuarter,55.97211956787102,0.1239849254488945
current_2.5arcmin_PETDriestQuarter,56.541327563476486,0.12712059915065765
current_2.5arcmin_PETDriestQuarter,57.11053555908195,0.13032950460910797
current_2.5arcmin_PETDriestQuarter,57.67974355468742,0.13361307978630066
current_2.5arcmin_PETDriestQuarter,58.24895155029289,0.13697268068790436
current_2.5arcmin_PETDriestQuarter,58.81815954589837,0.14040976762771606
current_2.5arcmin_PETDriestQuarter,59.387367541503835,0.14392566680908203
current_2.5arcmin_PETDriestQuarter,59.9565755371093,0.14752186834812164
current_2.5arcmin_PETDriestQuarter,60.52578353271477,0.15119974315166473
current_2.5arcmin_PETDriestQuarter,61.094991528320236,0.1549607366323471
current_2.5arcmin_PETDriestQuarter,61.6641995239257,0.15880629420280457
current_2.5arcmin_PETDriestQuarter,62.233407519531156,0.16273777186870575
current_2.5arcmin_PETDriestQuarter,62.80261551513664,0.16675665974617004
current_2.5arcmin_PETDriestQuarter,63.371823510742104,0.1708642989397049
current_2.5arcmin_PETDriestQuarter,63.94103150634757,0.1750621646642685
current_2.5arcmin_PETDriestQuarter,64.51023950195304,0.1793515980243683
current_2.5arcmin_PETDriestQuarter,65.0794474975585,0.1837339997291565
current_2.5arcmin_PETDriestQuarter,65.64865549316397,0.18821083009243011
current_2.5arcmin_PETDriestQuarter,66.21786348876944,0.19278332591056824
current_2.5arcmin_PETDriestQuarter,66.78707148437492,0.1974528580904007
current_2.5arcmin_PETDriestQuarter,67.35627947998039,0.20222076773643494
current_2.5arcmin_PETDriestQuarter,67.92548747558585,0.20708836615085602
current_2.5arcmin_PETDriestQuarter,68.49469547119132,0.212056964635849
current_2.5arcmin_PETDriestQuarter,69.06390346679679,0.21712768077850342
current_2.5arcmin_PETDriestQuarter,69.63311146240224,0.22230181097984314
current_2.5arcmin_PETDriestQuarter,70.20231945800771,0.2275804877281189
current_2.5arcmin_PETDriestQuarter,70.77152745361319,0.23296494781970978
current_2.5arcmin_PETDriestQuarter,71.34073544921866,0.2384561151266098
current_2.5arcmin_PETDriestQuarter,71.90994344482412,0.2440551221370697
current_2.5arcmin_PETDriestQuarter,72.47915144042959,0.24976295232772827
current_2.5arcmin_PETDriestQuarter,73.04835943603506,0.2555806338787079
current_2.5arcmin_PETDriestQuarter,73.61756743164052,0.26150885224342346
current_2.5arcmin_PETDriestQuarter,74.186775427246,0.267548531293869
current_2.5arcmin_PETDriestQuarter,74.75598342285147,0.27370038628578186
current_2.5arcmin_PETDriestQuarter,75.32519141845694,0.2799651324748993
current_2.5arcmin_PETDriestQuarter,75.8943994140624,0.28634342551231384
current_2.5arcmin_PETDriestQuarter,76.46360740966787,0.2928355932235718
current_2.5arcmin_PETDriestQuarter,77.03281540527333,0.2994421422481537
current_2.5arcmin_PETDriestQuarter,77.60202340087879,0.3061634302139282
current_2.5arcmin_PETDriestQuarter,78.17123139648427,0.31299975514411926
current_2.5arcmin_PETDriestQuarter,78.74043939208974,0.3199510872364044
current_2.5arcmin_PETDriestQuarter,79.30964738769521,0.32701748609542847
current_2.5arcmin_PETDriestQuarter,79.87885538330067,0.33419889211654663
current_2.5arcmin_PETDriestQuarter,80.44806337890614,0.341495156288147
current_2.5arcmin_PETDriestQuarter,81.01727137451161,0.3489057421684265
current_2.5arcmin_PETDriestQuarter,81.58647937011708,0.3564302921295166
current_2.5arcmin_PETDriestQuarter,82.15568736572256,0.3640681505203247
current_2.5arcmin_PETDriestQuarter,82.72489536132802,0.37181857228279114
current_2.5arcmin_PETDriestQuarter,83.29410335693349,0.37968072295188904
current_2.5arcmin_PETDriestQuarter,83.86331135253896,0.38765332102775574
current_2.5arcmin_PETDriestQuarter,84.43251934814441,0.3957352340221405
current_2.5arcmin_PETDriestQuarter,85.00172734374988,0.4039250612258911
current_2.5arcmin_PETDriestQuarter,85.57093533935534,0.4122213125228882
current_2.5arcmin_PETDriestQuarter,86.14014333496083,0.4206220209598541
current_2.5arcmin_PETDriestQuarter,86.70935133056629,0.4291253089904785
current_2.5arcmin_PETDriestQuarter,87.27855932617176,0.4377290606498718
current_2.5arcmin_PETDriestQuarter,87.84776732177723,0.446431040763855
current_2.5arcmin_PETDriestQuarter,88.4169753173827,0.45522844791412354
current_2.5arcmin_PETDriestQuarter,88.98618331298816,0.464118629693985
current_2.5arcmin_PETDriestQuarter,89.55539130859364,0.47309866547584534
current_2.5arcmin_PETDriestQuarter,90.12459930419911,0.4821653366088867
