variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-45.56684997558594,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-45.41550117492676,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-45.26415237426758,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-45.112803573608396,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-44.96145477294922,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-44.81010597229004,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-44.65875717163086,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-44.50740837097168,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-44.3560595703125,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-44.20471076965332,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-44.05336196899414,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-43.90201316833496,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-43.75066436767578,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-43.5993155670166,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-43.447966766357425,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-43.29661796569824,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-43.14526916503906,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-42.99392036437988,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-42.8425715637207,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-42.691222763061525,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-42.539873962402346,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-42.38852516174316,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-42.23717636108398,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-42.0858275604248,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-41.934478759765625,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-41.78312995910645,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-41.63178115844727,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-41.48043235778809,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-41.329083557128904,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-41.177734756469725,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-41.02638595581055,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-40.87503715515137,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-40.72368835449219,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-40.572339553833004,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-40.420990753173825,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-40.26964195251465,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-40.11829315185547,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-39.96694435119629,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-39.81559555053711,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-39.66424674987793,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-39.512897949218754,1.4480832760455087E-5
wc2.0_bio_2.5m_6,-39.36154914855957,1.4821636796114035E-5
wc2.0_bio_2.5m_6,-39.21020034790039,1.5890847862465307E-5
wc2.0_bio_2.5m_6,-39.05885154724121,1.7033835320034996E-5
wc2.0_bio_2.5m_6,-38.90750274658203,1.82554722414352E-5
wc2.0_bio_2.5m_6,-38.756153945922854,1.956083724508062E-5
