variable,x,y
wc2.0_bio_2.5m_1,-29.159449577331493,0.0014931649202480912
wc2.0_bio_2.5m_1,-29.032530776977488,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.905611976623486,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.77869317626948,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.65177437591548,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.524855575561475,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.39793677520747,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.271017974853468,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.144099174499463,0.0014931649202480912
wc2.0_bio_2.5m_1,-28.01718037414546,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.890261573791456,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.76334277343745,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.63642397308345,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.509505172729444,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.382586372375442,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.255667572021437,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.128748771667432,0.0014931649202480912
wc2.0_bio_2.5m_1,-27.00182997131343,0.0014931649202480912
wc2.0_bio_2.5m_1,-26.874911170959425,0.0014931649202480912
wc2.0_bio_2.5m_1,-26.747992370605424,0.0014931649202480912
wc2.0_bio_2.5m_1,-26.62107357025142,0.0014931649202480912
wc2.0_bio_2.5m_1,-26.494154769897413,0.0014931649202480912
wc2.0_bio_2.5m_1,-26.36723596954341,0.0014931649202480912
wc2.0_bio_2.5m_1,-26.240317169189407,0.0014931649202480912
wc2.0_bio_2.5m_1,-26.113398368835405,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.9864795684814,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.859560768127395,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.73264196777339,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.605723167419388,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.478804367065383,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.35188556671138,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.224966766357376,0.0014931649202480912
wc2.0_bio_2.5m_1,-25.09804796600337,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.97112916564937,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.844210365295364,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.717291564941362,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.590372764587357,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.463453964233352,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.33653516387935,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.209616363525345,0.0014931649202480912
wc2.0_bio_2.5m_1,-24.082697563171344,0.0014931649202480912
wc2.0_bio_2.5m_1,-23.95577876281734,0.0014931649202480912
wc2.0_bio_2.5m_1,-23.828859962463333,0.0015054855030030012
wc2.0_bio_2.5m_1,-23.701941162109332,0.0015430592466145754
wc2.0_bio_2.5m_1,-23.575022361755327,0.0015815700171515346
wc2.0_bio_2.5m_1,-23.448103561401325,0.0016210410976782441
wc2.0_bio_2.5m_1,-23.32118476104732,0.0016614964697510004
wc2.0_bio_2.5m_1,-23.194265960693315,0.001702960580587387
wc2.0_bio_2.5m_1,-23.067347160339313,0.0017454585758969188
wc2.0_bio_2.5m_1,-22.940428359985308,0.0017890161834657192
wc2.0_bio_2.5m_1,-22.813509559631306,0.0018336597131565213
wc2.0_bio_2.5m_1,-22.6865907592773,0.0018794162897393107
wc2.0_bio_2.5m_1,-22.559671958923296,0.0019263135036453605
wc2.0_bio_2.5m_1,-22.432753158569295,0.001974379876628518
wc2.0_bio_2.5m_1,-22.30583435821529,0.0020236442796885967
wc2.0_bio_2.5m_1,-22.178915557861288,0.0020741368643939495
wc2.0_bio_2.5m_1,-22.051996757507283,0.0021258878987282515
wc2.0_bio_2.5m_1,-21.925077957153277,0.002178928581997752
wc2.0_bio_2.5m_1,-21.798159156799276,0.0022332912776619196
wc2.0_bio_2.5m_1,-21.67124035644527,0.002289008582010865
wc2.0_bio_2.5m_1,-21.54432155609127,0.0023461144883185625
wc2.0_bio_2.5m_1,-21.417402755737264,0.0024046432226896286
wc2.0_bio_2.5m_1,-21.29048395538326,0.0024646304082125425
wc2.0_bio_2.5m_1,-21.163565155029257,0.0025261121336370707
wc2.0_bio_2.5m_1,-21.036646354675252,0.002589125419035554
wc2.0_bio_2.5m_1,-20.90972755432125,0.0026537084486335516
wc2.0_bio_2.5m_1,-20.782808753967245,0.002719900570809841
wc2.0_bio_2.5m_1,-20.65588995361324,0.0027877411339432
wc2.0_bio_2.5m_1,-20.528971153259235,0.002857271349057555
wc2.0_bio_2.5m_1,-20.402052352905233,0.0029285333584994078
wc2.0_bio_2.5m_1,-20.275133552551228,0.00300157000310719
wc2.0_bio_2.5m_1,-20.148214752197227,0.003076425287872553
wc2.0_bio_2.5m_1,-20.02129595184322,0.003153144381940365
wc2.0_bio_2.5m_1,-19.89437715148922,0.003231773618608713
wc2.0_bio_2.5m_1,-19.767458351135215,0.0033123602624982595
wc2.0_bio_2.5m_1,-19.640539550781213,0.0033949532080441713
wc2.0_bio_2.5m_1,-19.513620750427208,0.003479601815342903
wc2.0_bio_2.5m_1,-19.386701950073203,0.003566357307136059
