variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7169998168945,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-23.147791821289033,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-22.578583825683562,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-22.009375830078096,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-21.44016783447263,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-20.870959838867158,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-20.30175184326169,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-19.732543847656224,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-19.163335852050757,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-18.59412785644529,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-18.02491986083982,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-17.455711865234353,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-16.886503869628886,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-16.317295874023415,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-15.748087878417948,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-15.17887988281248,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-14.609671887207012,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-14.040463891601544,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-13.471255895996077,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-12.902047900390608,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-12.33283990478514,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-11.763631909179672,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-11.194423913574203,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-10.625215917968736,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-10.05600792236327,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-9.486799926757799,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-8.917591931152332,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-8.348383935546865,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-7.779175939941396,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-7.209967944335929,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-6.640759948730459,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-6.071551953124992,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-5.502343957519525,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-4.933135961914054,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-4.363927966308587,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-3.7947199707031203,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-3.2255119750976533,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-2.6563039794921828,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-2.087095983886716,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-1.5178879882812488,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-0.9486799926757783,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,-0.37947199707031487,0.27370864152908325
current_2.5arcmin_PETDriestQuarter,0.18973599853515566,0.2744387686252594
current_2.5arcmin_PETDriestQuarter,0.7589439941406262,0.2766385078430176
current_2.5arcmin_PETDriestQuarter,1.3281519897460932,0.27885228395462036
current_2.5arcmin_PETDriestQuarter,1.8973599853515601,0.2810801565647125
current_2.5arcmin_PETDriestQuarter,2.466567980957027,0.28332215547561646
current_2.5arcmin_PETDriestQuarter,3.0357759765624976,0.28557825088500977
current_2.5arcmin_PETDriestQuarter,3.604983972167961,0.2878485321998596
current_2.5arcmin_PETDriestQuarter,4.174191967773432,0.29013296961784363
current_2.5arcmin_PETDriestQuarter,4.743399963378902,0.2924315929412842
current_2.5arcmin_PETDriestQuarter,5.3126079589843656,0.2947444021701813
current_2.5arcmin_PETDriestQuarter,5.881815954589836,0.2970714569091797
current_2.5arcmin_PETDriestQuarter,6.451023950195303,0.2994127571582794
current_2.5arcmin_PETDriestQuarter,7.02023194580077,0.3017682731151581
current_2.5arcmin_PETDriestQuarter,7.589439941406241,0.30413809418678284
current_2.5arcmin_PETDriestQuarter,8.158647937011708,0.3065221607685089
current_2.5arcmin_PETDriestQuarter,8.727855932617175,0.3089205026626587
current_2.5arcmin_PETDriestQuarter,9.297063928222641,0.31133314967155457
