variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.739999681711176,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-20.235039689064006,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-19.730079696416833,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-19.225119703769664,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-18.720159711122495,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-18.215199718475322,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-17.710239725828153,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-17.205279733180983,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-16.70031974053381,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-16.19535974788664,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-15.690399755239472,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-15.1854397625923,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-14.68047976994513,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-14.175519777297959,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-13.670559784650788,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-13.165599792003619,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-12.660639799356447,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-12.155679806709278,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-11.650719814062107,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-11.145759821414936,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-10.640799828767767,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-10.135839836120596,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-9.630879843473425,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-9.125919850826254,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-8.620959858179084,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-8.115999865531913,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-7.611039872884742,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-7.106079880237573,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-6.601119887590402,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-6.096159894943231,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-5.59119990229606,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-5.08623990964889,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-4.581279917001719,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-4.07631992435455,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-3.5713599317073808,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-3.066399939060208,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-2.5614399464130386,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-2.056479953765866,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-1.5515199611186965,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-1.0465599684715237,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-0.5415999758243579,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,-0.03663998317718509,0.45407336950302124
current_2.5arcmin_PETWettestQuarter,0.4683200094699842,0.45961737632751465
current_2.5arcmin_PETWettestQuarter,0.973280002117157,0.4764609932899475
current_2.5arcmin_PETWettestQuarter,1.4782399947643263,0.49360528588294983
current_2.5arcmin_PETWettestQuarter,1.9831999874114992,0.5110265016555786
current_2.5arcmin_PETWettestQuarter,2.4881599800586685,0.5286979675292969
current_2.5arcmin_PETWettestQuarter,2.9931199727058377,0.5465903282165527
current_2.5arcmin_PETWettestQuarter,3.498079965353007,0.5646711587905884
current_2.5arcmin_PETWettestQuarter,4.00303995800018,0.582905113697052
current_2.5arcmin_PETWettestQuarter,4.507999950647349,0.6012541055679321
current_2.5arcmin_PETWettestQuarter,5.012959943294522,0.6196772456169128
current_2.5arcmin_PETWettestQuarter,5.517919935941691,0.6381309628486633
current_2.5arcmin_PETWettestQuarter,6.022879928588864,0.6565691828727722
current_2.5arcmin_PETWettestQuarter,6.52783992123603,0.674943745136261
current_2.5arcmin_PETWettestQuarter,7.032799913883203,0.693204402923584
current_2.5arcmin_PETWettestQuarter,7.537759906530372,0.7112993001937866
