variable,x,y
wc2.0_bio_2.5m_16,-248.4,0.08972613513469696
wc2.0_bio_2.5m_16,-242.4384,0.08972613513469696
wc2.0_bio_2.5m_16,-236.4768,0.08972613513469696
wc2.0_bio_2.5m_16,-230.5152,0.08972613513469696
wc2.0_bio_2.5m_16,-224.55360000000002,0.08972613513469696
wc2.0_bio_2.5m_16,-218.592,0.08972613513469696
wc2.0_bio_2.5m_16,-212.6304,0.08972613513469696
wc2.0_bio_2.5m_16,-206.6688,0.08972613513469696
wc2.0_bio_2.5m_16,-200.7072,0.08972613513469696
wc2.0_bio_2.5m_16,-194.7456,0.08972613513469696
wc2.0_bio_2.5m_16,-188.784,0.08972613513469696
wc2.0_bio_2.5m_16,-182.82240000000002,0.08972613513469696
wc2.0_bio_2.5m_16,-176.86079999999998,0.08972613513469696
wc2.0_bio_2.5m_16,-170.8992,0.08972613513469696
wc2.0_bio_2.5m_16,-164.9376,0.08972613513469696
wc2.0_bio_2.5m_16,-158.976,0.08972613513469696
wc2.0_bio_2.5m_16,-153.0144,0.08972613513469696
wc2.0_bio_2.5m_16,-147.0528,0.08972613513469696
wc2.0_bio_2.5m_16,-141.09120000000001,0.08972613513469696
wc2.0_bio_2.5m_16,-135.12959999999998,0.08972613513469696
wc2.0_bio_2.5m_16,-129.168,0.08972613513469696
wc2.0_bio_2.5m_16,-123.2064,0.08972613513469696
wc2.0_bio_2.5m_16,-117.2448,0.08972613513469696
wc2.0_bio_2.5m_16,-111.2832,0.08972613513469696
wc2.0_bio_2.5m_16,-105.32159999999999,0.08972613513469696
wc2.0_bio_2.5m_16,-99.36000000000001,0.08972613513469696
wc2.0_bio_2.5m_16,-93.39840000000001,0.08972613513469696
wc2.0_bio_2.5m_16,-87.4368,0.08972613513469696
wc2.0_bio_2.5m_16,-81.4752,0.08972613513469696
wc2.0_bio_2.5m_16,-75.51359999999997,0.08972613513469696
wc2.0_bio_2.5m_16,-69.55199999999999,0.08972613513469696
wc2.0_bio_2.5m_16,-63.59039999999999,0.08972613513469696
wc2.0_bio_2.5m_16,-57.628799999999984,0.08972613513469696
wc2.0_bio_2.5m_16,-51.66719999999998,0.08972613513469696
wc2.0_bio_2.5m_16,-45.705599999999976,0.08972613513469696
wc2.0_bio_2.5m_16,-39.744,0.08972613513469696
wc2.0_bio_2.5m_16,-33.782399999999996,0.08972613513469696
wc2.0_bio_2.5m_16,-27.82079999999999,0.08972613513469696
wc2.0_bio_2.5m_16,-21.859199999999987,0.08972613513469696
wc2.0_bio_2.5m_16,-15.897599999999983,0.08972613513469696
wc2.0_bio_2.5m_16,-9.936000000000007,0.08972613513469696
wc2.0_bio_2.5m_16,-3.974400000000003,0.08972613513469696
wc2.0_bio_2.5m_16,1.9872000000000014,0.09205607324838638
wc2.0_bio_2.5m_16,7.948800000000034,0.09939469397068024
wc2.0_bio_2.5m_16,13.91040000000001,0.10728303343057632
wc2.0_bio_2.5m_16,19.871999999999986,0.11575624346733093
wc2.0_bio_2.5m_16,25.83360000000002,0.12485067546367645
wc2.0_bio_2.5m_16,31.795199999999994,0.13460375368595123
wc2.0_bio_2.5m_16,37.75680000000003,0.1450536847114563
wc2.0_bio_2.5m_16,43.7184,0.15623928606510162
wc2.0_bio_2.5m_16,49.67999999999998,0.16819962859153748
wc2.0_bio_2.5m_16,55.64160000000001,0.18097363412380219
wc2.0_bio_2.5m_16,61.60319999999999,0.19459961354732513
wc2.0_bio_2.5m_16,67.56480000000002,0.2091147005558014
wc2.0_bio_2.5m_16,73.5264,0.22455422580242157
wc2.0_bio_2.5m_16,79.48799999999997,0.24095095694065094
wc2.0_bio_2.5m_16,85.4496,0.2583341896533966
wc2.0_bio_2.5m_16,91.41119999999998,0.2767288386821747
wc2.0_bio_2.5m_16,97.37280000000007,0.29615429043769836
wc2.0_bio_2.5m_16,103.33440000000004,0.3166232705116272
wc2.0_bio_2.5m_16,109.29600000000002,0.3381405174732208
wc2.0_bio_2.5m_16,115.25760000000005,0.36070138216018677
wc2.0_bio_2.5m_16,121.21920000000003,0.38429030776023865
wc2.0_bio_2.5m_16,127.18080000000006,0.4088793694972992
wc2.0_bio_2.5m_16,133.14240000000004,0.43442675471305847
wc2.0_bio_2.5m_16,139.104,0.4608754515647888
wc2.0_bio_2.5m_16,145.06560000000005,0.4818679392337799
wc2.0_bio_2.5m_16,151.02720000000002,0.4855124354362488
wc2.0_bio_2.5m_16,156.98880000000005,0.4891699552536011
wc2.0_bio_2.5m_16,162.95040000000003,0.49284034967422485
wc2.0_bio_2.5m_16,168.912,0.49652332067489624
wc2.0_bio_2.5m_16,174.87360000000004,0.5002186894416809
wc2.0_bio_2.5m_16,180.83520000000001,0.503926157951355
wc2.0_bio_2.5m_16,186.79680000000005,0.5076454281806946
wc2.0_bio_2.5m_16,192.75840000000002,0.5113763809204102
wc2.0_bio_2.5m_16,198.72,0.5151185989379883
wc2.0_bio_2.5m_16,204.68160000000003,0.5188718438148499
wc2.0_bio_2.5m_16,210.6432,0.5226359367370605
wc2.0_bio_2.5m_16,216.60480000000004,0.5264104604721069
wc2.0_bio_2.5m_16,222.56640000000002,0.5301951766014099
wc2.0_bio_2.5m_16,228.528,0.5339897871017456
wc2.0_bio_2.5m_16,234.48960000000002,0.5377940535545349
wc2.0_bio_2.5m_16,240.4512,0.5416075587272644
wc2.0_bio_2.5m_16,246.41280000000003,0.5454300045967102
wc2.0_bio_2.5m_16,252.3744,0.5492611527442932
wc2.0_bio_2.5m_16,258.336,0.5531005859375
wc2.0_bio_2.5m_16,264.2976000000001,0.5569480061531067
wc2.0_bio_2.5m_16,270.2592000000001,0.5608030557632446
wc2.0_bio_2.5m_16,276.22080000000005,0.5646654367446899
wc2.0_bio_2.5m_16,282.18240000000003,0.5685347318649292
wc2.0_bio_2.5m_16,288.144,0.5724106431007385
wc2.0_bio_2.5m_16,294.1056,0.5762927532196045
wc2.0_bio_2.5m_16,300.06720000000007,0.5801807641983032
wc2.0_bio_2.5m_16,306.02880000000005,0.5840742588043213
wc2.0_bio_2.5m_16,311.9904,0.5879728198051453
wc2.0_bio_2.5m_16,317.952,0.5918761491775513
