variable,x,y
wc2.0_bio_2.5m_16,-248.4,0.06632514297962189
wc2.0_bio_2.5m_16,-242.4384,0.06632514297962189
wc2.0_bio_2.5m_16,-236.4768,0.06632514297962189
wc2.0_bio_2.5m_16,-230.5152,0.06632514297962189
wc2.0_bio_2.5m_16,-224.55360000000002,0.06632514297962189
wc2.0_bio_2.5m_16,-218.592,0.06632514297962189
wc2.0_bio_2.5m_16,-212.6304,0.06632514297962189
wc2.0_bio_2.5m_16,-206.6688,0.06632514297962189
wc2.0_bio_2.5m_16,-200.7072,0.06632514297962189
wc2.0_bio_2.5m_16,-194.7456,0.06632514297962189
wc2.0_bio_2.5m_16,-188.784,0.06632514297962189
wc2.0_bio_2.5m_16,-182.82240000000002,0.06632514297962189
wc2.0_bio_2.5m_16,-176.86079999999998,0.06632514297962189
wc2.0_bio_2.5m_16,-170.8992,0.06632514297962189
wc2.0_bio_2.5m_16,-164.9376,0.06632514297962189
wc2.0_bio_2.5m_16,-158.976,0.06632514297962189
wc2.0_bio_2.5m_16,-153.0144,0.06632514297962189
wc2.0_bio_2.5m_16,-147.0528,0.06632514297962189
wc2.0_bio_2.5m_16,-141.09120000000001,0.06632514297962189
wc2.0_bio_2.5m_16,-135.12959999999998,0.06632514297962189
wc2.0_bio_2.5m_16,-129.168,0.06632514297962189
wc2.0_bio_2.5m_16,-123.2064,0.06632514297962189
wc2.0_bio_2.5m_16,-117.2448,0.06632514297962189
wc2.0_bio_2.5m_16,-111.2832,0.06632514297962189
wc2.0_bio_2.5m_16,-105.32159999999999,0.06632514297962189
wc2.0_bio_2.5m_16,-99.36000000000001,0.06632514297962189
wc2.0_bio_2.5m_16,-93.39840000000001,0.06632514297962189
wc2.0_bio_2.5m_16,-87.4368,0.06632514297962189
wc2.0_bio_2.5m_16,-81.4752,0.06632514297962189
wc2.0_bio_2.5m_16,-75.51359999999997,0.06632514297962189
wc2.0_bio_2.5m_16,-69.55199999999999,0.06632514297962189
wc2.0_bio_2.5m_16,-63.59039999999999,0.06632514297962189
wc2.0_bio_2.5m_16,-57.628799999999984,0.06632514297962189
wc2.0_bio_2.5m_16,-51.66719999999998,0.06632514297962189
wc2.0_bio_2.5m_16,-45.705599999999976,0.06632514297962189
wc2.0_bio_2.5m_16,-39.744,0.06632514297962189
wc2.0_bio_2.5m_16,-33.782399999999996,0.06632514297962189
