variable,x,y
wc2.0_bio_2.5m_5,-11.438799953460697,0.05120769143104553
wc2.0_bio_2.5m_5,-11.31998075256348,0.05120769143104553
wc2.0_bio_2.5m_5,-11.201161551666264,0.05120769143104553
wc2.0_bio_2.5m_5,-11.082342350769046,0.05120769143104553
wc2.0_bio_2.5m_5,-10.963523149871829,0.05120769143104553
wc2.0_bio_2.5m_5,-10.844703948974612,0.05120769143104553
wc2.0_bio_2.5m_5,-10.725884748077396,0.05120769143104553
wc2.0_bio_2.5m_5,-10.607065547180179,0.05120769143104553
wc2.0_bio_2.5m_5,-10.488246346282962,0.05120769143104553
wc2.0_bio_2.5m_5,-10.369427145385744,0.05120769143104553
wc2.0_bio_2.5m_5,-10.250607944488529,0.05120769143104553
wc2.0_bio_2.5m_5,-10.131788743591311,0.05120769143104553
wc2.0_bio_2.5m_5,-10.012969542694094,0.05120769143104553
wc2.0_bio_2.5m_5,-9.894150341796877,0.05120769143104553
wc2.0_bio_2.5m_5,-9.775331140899661,0.05120769143104553
wc2.0_bio_2.5m_5,-9.656511940002444,0.05120769143104553
wc2.0_bio_2.5m_5,-9.537692739105227,0.05120769143104553
wc2.0_bio_2.5m_5,-9.41887353820801,0.05120769143104553
wc2.0_bio_2.5m_5,-9.300054337310794,0.05120769143104553
wc2.0_bio_2.5m_5,-9.181235136413576,0.05120769143104553
wc2.0_bio_2.5m_5,-9.06241593551636,0.05120769143104553
wc2.0_bio_2.5m_5,-8.943596734619142,0.05120769143104553
wc2.0_bio_2.5m_5,-8.824777533721925,0.05120769143104553
wc2.0_bio_2.5m_5,-8.705958332824709,0.05120769143104553
wc2.0_bio_2.5m_5,-8.587139131927492,0.05120769143104553
wc2.0_bio_2.5m_5,-8.468319931030276,0.05120769143104553
wc2.0_bio_2.5m_5,-8.349500730133059,0.05120769143104553
wc2.0_bio_2.5m_5,-8.230681529235842,0.05120769143104553
wc2.0_bio_2.5m_5,-8.111862328338624,0.05120769143104553
wc2.0_bio_2.5m_5,-7.993043127441408,0.05120769143104553
wc2.0_bio_2.5m_5,-7.874223926544191,0.05120769143104553
wc2.0_bio_2.5m_5,-7.755404725646974,0.05120769143104553
wc2.0_bio_2.5m_5,-7.636585524749757,0.05120769143104553
wc2.0_bio_2.5m_5,-7.51776632385254,0.05120769143104553
wc2.0_bio_2.5m_5,-7.398947122955323,0.05120769143104553
wc2.0_bio_2.5m_5,-7.2801279220581065,0.05120769143104553
wc2.0_bio_2.5m_5,-7.161308721160889,0.05120769143104553
wc2.0_bio_2.5m_5,-7.042489520263673,0.05120769143104553
wc2.0_bio_2.5m_5,-6.9236703193664555,0.05120769143104553
wc2.0_bio_2.5m_5,-6.804851118469239,0.05120769143104553
wc2.0_bio_2.5m_5,-6.686031917572022,0.05120769143104553
wc2.0_bio_2.5m_5,-6.567212716674805,0.05120769143104553
wc2.0_bio_2.5m_5,-6.448393515777588,0.05139491334557533
wc2.0_bio_2.5m_5,-6.329574314880372,0.051960572600364685
wc2.0_bio_2.5m_5,-6.210755113983154,0.05253228545188904
wc2.0_bio_2.5m_5,-6.091935913085938,0.05311011150479317
wc2.0_bio_2.5m_5,-5.9731167121887205,0.05369411036372185
wc2.0_bio_2.5m_5,-5.854297511291504,0.05428434535861015
wc2.0_bio_2.5m_5,-5.735478310394288,0.05488087981939316
wc2.0_bio_2.5m_5,-5.61665910949707,0.055483777076005936
wc2.0_bio_2.5m_5,-5.497839908599854,0.05609309673309326
wc2.0_bio_2.5m_5,-5.379020707702637,0.05670890212059021
wc2.0_bio_2.5m_5,-5.26020150680542,0.05733126401901245
wc2.0_bio_2.5m_5,-5.141382305908203,0.05796024575829506
wc2.0_bio_2.5m_5,-5.0225631050109865,0.05859591066837311
wc2.0_bio_2.5m_5,-4.903743904113769,0.05923832207918167
wc2.0_bio_2.5m_5,-4.784924703216553,0.05988755449652672
wc2.0_bio_2.5m_5,-4.666105502319335,0.060543667525053024
wc2.0_bio_2.5m_5,-4.547286301422119,0.06120673194527626
wc2.0_bio_2.5m_5,-4.428467100524902,0.0618768185377121
wc2.0_bio_2.5m_5,-4.309647899627685,0.06255399435758591
wc2.0_bio_2.5m_5,-4.190828698730468,0.06323832273483276
wc2.0_bio_2.5m_5,-4.0720094978332515,0.06392988562583923
wc2.0_bio_2.5m_5,-3.953190296936034,0.06462875008583069
wc2.0_bio_2.5m_5,-3.8343710960388178,0.0653349831700325
wc2.0_bio_2.5m_5,-3.7155518951416013,0.06604865193367004
wc2.0_bio_2.5m_5,-3.596732694244384,0.06676983833312988
wc2.0_bio_2.5m_5,-3.4779134933471676,0.06749860942363739
wc2.0_bio_2.5m_5,-3.3590942924499494,0.06823504716157913
wc2.0_bio_2.5m_5,-3.240275091552734,0.06897921115159988
wc2.0_bio_2.5m_5,-3.1214558906555165,0.06973118335008621
wc2.0_bio_2.5m_5,-3.0026366897582992,0.07049104571342468
wc2.0_bio_2.5m_5,-2.883817488861082,0.07125886529684067
wc2.0_bio_2.5m_5,-2.7649982879638664,0.07203471660614014
wc2.0_bio_2.5m_5,-2.646179087066649,0.07281868159770966
wc2.0_bio_2.5m_5,-2.5273598861694317,0.0736108347773552
wc2.0_bio_2.5m_5,-2.4085406852722144,0.07441125810146332
wc2.0_bio_2.5m_5,-2.289721484374999,0.07522002607584
wc2.0_bio_2.5m_5,-2.1709022834777816,0.0760372132062912
wc2.0_bio_2.5m_5,-2.0520830825805643,0.07686290889978409
wc2.0_bio_2.5m_5,-1.933263881683347,0.07769718766212463
wc2.0_bio_2.5m_5,-1.8144446807861314,0.0785401314496994
wc2.0_bio_2.5m_5,-1.695625479888914,0.07939182221889496
wc2.0_bio_2.5m_5,-1.5768062789916986,0.08025234192609787
wc2.0_bio_2.5m_5,-1.4579870780944795,0.0811217725276947
wc2.0_bio_2.5m_5,-1.339167877197264,0.08200018852949142
wc2.0_bio_2.5m_5,-1.2203486763000466,0.0828876867890358
wc2.0_bio_2.5m_5,-1.101529475402831,0.08378434926271439
wc2.0_bio_2.5m_5,-0.982710274505612,0.08469025045633316
wc2.0_bio_2.5m_5,-0.8638910736083965,0.08560548722743988
wc2.0_bio_2.5m_5,-0.7450718727111791,0.08653013408184052
wc2.0_bio_2.5m_5,-0.6262526718139636,0.08746428787708282
wc2.0_bio_2.5m_5,-0.5074334709167445,0.08840803056955338
wc2.0_bio_2.5m_5,-0.388614270019529,0.08936144411563873
wc2.0_bio_2.5m_5,-0.26979506912231166,0.09032462537288666
wc2.0_bio_2.5m_5,-0.15097586822509612,0.09129766374826431
wc2.0_bio_2.5m_5,-0.03215666732787881,0.09228064119815826
wc2.0_bio_2.5m_5,0.0866625335693385,0.09327364712953568
wc2.0_bio_2.5m_5,0.20548173446655582,0.0942767783999443
wc2.0_bio_2.5m_5,0.32430093536377136,0.09529011696577072
wc2.0_bio_2.5m_5,0.4431201362609887,0.09631375968456268
wc2.0_bio_2.5m_5,0.561939337158206,0.09734780341386795
wc2.0_bio_2.5m_5,0.6807585380554233,0.09839232265949249
wc2.0_bio_2.5m_5,0.7995777389526388,0.09944742918014526
wc2.0_bio_2.5m_5,0.9183969398498562,0.10051320493221283
wc2.0_bio_2.5m_5,1.0372161407470752,0.10158974677324295
wc2.0_bio_2.5m_5,1.1560353416442908,0.10267715156078339
wc2.0_bio_2.5m_5,1.274854542541508,0.1037755087018013
wc2.0_bio_2.5m_5,1.3936737434387236,0.10488491505384445
wc2.0_bio_2.5m_5,1.5124929443359427,0.10600546002388
wc2.0_bio_2.5m_5,1.6313121452331583,0.10713725537061691
wc2.0_bio_2.5m_5,1.7501313461303756,0.10828039050102234
wc2.0_bio_2.5m_5,1.8689505470275911,0.10943495482206345
wc2.0_bio_2.5m_5,1.9877697479248084,0.11060105264186859
wc2.0_bio_2.5m_5,2.1065889488220257,0.11177878081798553
wc2.0_bio_2.5m_5,2.225408149719243,0.11296823620796204
