variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,6.523193587781861E-5
wc2.0_bio_2.5m_6,-45.56684997558594,6.523193587781861E-5
wc2.0_bio_2.5m_6,-45.41550117492676,6.523193587781861E-5
wc2.0_bio_2.5m_6,-45.26415237426758,6.523193587781861E-5
wc2.0_bio_2.5m_6,-45.112803573608396,6.523193587781861E-5
wc2.0_bio_2.5m_6,-44.96145477294922,6.523193587781861E-5
wc2.0_bio_2.5m_6,-44.81010597229004,6.523193587781861E-5
wc2.0_bio_2.5m_6,-44.65875717163086,6.523193587781861E-5
wc2.0_bio_2.5m_6,-44.50740837097168,6.523193587781861E-5
wc2.0_bio_2.5m_6,-44.3560595703125,6.523193587781861E-5
wc2.0_bio_2.5m_6,-44.20471076965332,6.523193587781861E-5
wc2.0_bio_2.5m_6,-44.05336196899414,6.523193587781861E-5
wc2.0_bio_2.5m_6,-43.90201316833496,6.523193587781861E-5
wc2.0_bio_2.5m_6,-43.75066436767578,6.523193587781861E-5
wc2.0_bio_2.5m_6,-43.5993155670166,6.523193587781861E-5
wc2.0_bio_2.5m_6,-43.447966766357425,6.523193587781861E-5
wc2.0_bio_2.5m_6,-43.29661796569824,6.523193587781861E-5
wc2.0_bio_2.5m_6,-43.14526916503906,6.523193587781861E-5
wc2.0_bio_2.5m_6,-42.99392036437988,6.523193587781861E-5
wc2.0_bio_2.5m_6,-42.8425715637207,6.523193587781861E-5
wc2.0_bio_2.5m_6,-42.691222763061525,6.523193587781861E-5
wc2.0_bio_2.5m_6,-42.539873962402346,6.523193587781861E-5
wc2.0_bio_2.5m_6,-42.38852516174316,6.523193587781861E-5
wc2.0_bio_2.5m_6,-42.23717636108398,6.523193587781861E-5
wc2.0_bio_2.5m_6,-42.0858275604248,6.523193587781861E-5
wc2.0_bio_2.5m_6,-41.934478759765625,6.523193587781861E-5
wc2.0_bio_2.5m_6,-41.78312995910645,6.523193587781861E-5
wc2.0_bio_2.5m_6,-41.63178115844727,6.523193587781861E-5
wc2.0_bio_2.5m_6,-41.48043235778809,6.523193587781861E-5
wc2.0_bio_2.5m_6,-41.329083557128904,6.523193587781861E-5
wc2.0_bio_2.5m_6,-41.177734756469725,6.523193587781861E-5
wc2.0_bio_2.5m_6,-41.02638595581055,6.523193587781861E-5
wc2.0_bio_2.5m_6,-40.87503715515137,6.523193587781861E-5
wc2.0_bio_2.5m_6,-40.72368835449219,6.523193587781861E-5
wc2.0_bio_2.5m_6,-40.572339553833004,6.523193587781861E-5
wc2.0_bio_2.5m_6,-40.420990753173825,6.523193587781861E-5
wc2.0_bio_2.5m_6,-40.26964195251465,6.523193587781861E-5
wc2.0_bio_2.5m_6,-40.11829315185547,6.523193587781861E-5
wc2.0_bio_2.5m_6,-39.96694435119629,6.523193587781861E-5
wc2.0_bio_2.5m_6,-39.81559555053711,6.523193587781861E-5
wc2.0_bio_2.5m_6,-39.66424674987793,6.523193587781861E-5
wc2.0_bio_2.5m_6,-39.512897949218754,6.523193587781861E-5
wc2.0_bio_2.5m_6,-39.36154914855957,6.638119521085173E-5
wc2.0_bio_2.5m_6,-39.21020034790039,6.994742579990998E-5
wc2.0_bio_2.5m_6,-39.05885154724121,7.369816739810631E-5
wc2.0_bio_2.5m_6,-38.90750274658203,7.764268957544118E-5
wc2.0_bio_2.5m_6,-38.756153945922854,8.17903783172369E-5
wc2.0_bio_2.5m_6,-38.60480514526367,8.61513617564924E-5
wc2.0_bio_2.5m_6,-38.45345634460449,9.073616820387542E-5
wc2.0_bio_2.5m_6,-38.30210754394531,9.555579163134098E-5
wc2.0_bio_2.5m_6,-38.15075874328613,1.00621888122987E-4
wc2.0_bio_2.5m_6,-37.999409942626954,1.0594627383397892E-4
wc2.0_bio_2.5m_6,-37.848061141967776,1.1154168169014156E-4
wc2.0_bio_2.5m_6,-37.6967123413086,1.1742133210645989E-4
wc2.0_bio_2.5m_6,-37.54536354064941,1.2359904940240085E-4
wc2.0_bio_2.5m_6,-37.39401473999023,1.3008929090574384E-4
wc2.0_bio_2.5m_6,-37.242665939331054,1.3690735795535147E-4
wc2.0_bio_2.5m_6,-37.091317138671876,1.440687628928572E-4
wc2.0_bio_2.5m_6,-36.9399683380127,1.5159019676502794E-4
wc2.0_bio_2.5m_6,-36.78861953735351,1.5948897635098547E-4
wc2.0_bio_2.5m_6,-36.63727073669433,1.6778323333710432E-4
wc2.0_bio_2.5m_6,-36.485921936035155,1.7649185610935092E-4
wc2.0_bio_2.5m_6,-36.334573135375976,1.8563489720690995E-4
wc2.0_bio_2.5m_6,-36.1832243347168,1.9523258379194885E-4
wc2.0_bio_2.5m_6,-36.03187553405762,2.053067582892254E-4
wc2.0_bio_2.5m_6,-35.88052673339844,2.1588001982308924E-4
wc2.0_bio_2.5m_6,-35.72917793273926,2.269759716000408E-4
wc2.0_bio_2.5m_6,-35.577829132080076,2.3861959925852716E-4
wc2.0_bio_2.5m_6,-35.4264803314209,2.5083610671572387E-4
wc2.0_bio_2.5m_6,-35.27513153076172,2.63652706053108E-4
wc2.0_bio_2.5m_6,-35.12378273010254,2.770975115709007E-4
wc2.0_bio_2.5m_6,-34.97243392944336,2.911999181378633E-4
wc2.0_bio_2.5m_6,-34.821085128784176,3.059906011912972E-4
wc2.0_bio_2.5m_6,-34.669736328125,3.215020115021616E-4
wc2.0_bio_2.5m_6,-34.51838752746582,3.377667744643986E-4
wc2.0_bio_2.5m_6,-34.36703872680664,3.548202512320131E-4
wc2.0_bio_2.5m_6,-34.21568992614746,3.72698821593076E-4
wc2.0_bio_2.5m_6,-34.06434112548828,3.9144058246165514E-4
wc2.0_bio_2.5m_6,-33.912992324829105,4.1108569712378085E-4
wc2.0_bio_2.5m_6,-33.76164352416992,4.3167461990378797E-4
wc2.0_bio_2.5m_6,-33.61029472351074,4.5325103565119207E-4
wc2.0_bio_2.5m_6,-33.45894592285156,4.758600553032011E-4
wc2.0_bio_2.5m_6,-33.307597122192384,4.995486815460026E-4
wc2.0_bio_2.5m_6,-33.156248321533205,5.243659834377468E-4
wc2.0_bio_2.5m_6,-33.00489952087402,5.503637949004769E-4
wc2.0_bio_2.5m_6,-32.85355072021484,5.775940953753889E-4
wc2.0_bio_2.5m_6,-32.70220191955566,6.061131716705859E-4
wc2.0_bio_2.5m_6,-32.550853118896484,6.359789986163378E-4
wc2.0_bio_2.5m_6,-32.399504318237305,6.672520539723337E-4
wc2.0_bio_2.5m_6,-32.24815551757813,6.999960751272738E-4
wc2.0_bio_2.5m_6,-32.09680671691895,7.34275090508163E-4
wc2.0_bio_2.5m_6,-31.945457916259766,7.701583672314882E-4
wc2.0_bio_2.5m_6,-31.794109115600584,8.077170350588858E-4
wc2.0_bio_2.5m_6,-31.642760314941405,8.470254251733422E-4
wc2.0_bio_2.5m_6,-31.491411514282227,8.881613612174988E-4
wc2.0_bio_2.5m_6,-31.34006271362305,9.312043548561633E-4
wc2.0_bio_2.5m_6,-31.18871391296387,9.762393892742693E-4
wc2.0_bio_2.5m_6,-31.037365112304688,0.001023352611809969
wc2.0_bio_2.5m_6,-30.886016311645506,0.001072635524906218
wc2.0_bio_2.5m_6,-30.734667510986327,0.001124183414503932
wc2.0_bio_2.5m_6,-30.58331871032715,0.0011780934873968363
wc2.0_bio_2.5m_6,-30.43196990966797,0.0012344690039753914
wc2.0_bio_2.5m_6,-30.28062110900879,0.0012934172991663218
wc2.0_bio_2.5m_6,-30.12927230834961,0.0013550480362027884
wc2.0_bio_2.5m_6,-29.977923507690427,0.0014194772811606526
wc2.0_bio_2.5m_6,-29.82657470703125,0.0014868262223899364
wc2.0_bio_2.5m_6,-29.67522590637207,0.0015572180273011327
wc2.0_bio_2.5m_6,-29.52387710571289,0.0016307843616232276
wc2.0_bio_2.5m_6,-29.37252830505371,0.0017076586373150349
wc2.0_bio_2.5m_6,-29.22117950439453,0.0017879822989925742
wc2.0_bio_2.5m_6,-29.069830703735352,0.001871902379207313
wc2.0_bio_2.5m_6,-28.91848190307617,0.001959568588063121
wc2.0_bio_2.5m_6,-28.76713310241699,0.0020511397160589695
wc2.0_bio_2.5m_6,-28.615784301757813,0.002146781189367175
wc2.0_bio_2.5m_6,-28.464435501098635,0.0022466606460511684
wc2.0_bio_2.5m_6,-28.313086700439452,0.0023509564343839884
wc2.0_bio_2.5m_6,-28.161737899780274,0.0024598538875579834
wc2.0_bio_2.5m_6,-28.010389099121095,0.002573541132733226
wc2.0_bio_2.5m_6,-27.859040298461913,0.0026922179386019707
wc2.0_bio_2.5m_6,-27.707691497802735,0.00281609152443707
wc2.0_bio_2.5m_6,-27.556342697143556,0.0029453726019710302
wc2.0_bio_2.5m_6,-27.404993896484374,0.0030802867840975523
wc2.0_bio_2.5m_6,-27.253645095825195,0.0032210603822022676
wc2.0_bio_2.5m_6,-27.102296295166017,0.003367934376001358
wc2.0_bio_2.5m_6,-26.950947494506835,0.003521158592775464
wc2.0_bio_2.5m_6,-26.799598693847656,0.0036809868179261684
wc2.0_bio_2.5m_6,-26.648249893188478,0.0038476872723549604
wc2.0_bio_2.5m_6,-26.496901092529296,0.004021539352834225
wc2.0_bio_2.5m_6,-26.345552291870117,0.004202825948596001
wc2.0_bio_2.5m_6,-26.19420349121094,0.004391846712678671
wc2.0_bio_2.5m_6,-26.042854690551756,0.00458891224116087
wc2.0_bio_2.5m_6,-25.891505889892578,0.004794337786734104
wc2.0_bio_2.5m_6,-25.7401570892334,0.005008460022509098
wc2.0_bio_2.5m_6,-25.588808288574217,0.005231617018580437
wc2.0_bio_2.5m_6,-25.43745948791504,0.005464167334139347
wc2.0_bio_2.5m_6,-25.28611068725586,0.005706482566893101
wc2.0_bio_2.5m_6,-25.134761886596678,0.005958938505500555
wc2.0_bio_2.5m_6,-24.9834130859375,0.006221933756023645
wc2.0_bio_2.5m_6,-24.83206428527832,0.0064958808943629265
wc2.0_bio_2.5m_6,-24.680715484619142,0.006781196687370539
wc2.0_bio_2.5m_6,-24.52936668395996,0.0070783235132694244
wc2.0_bio_2.5m_6,-24.37801788330078,0.007387719117105007
wc2.0_bio_2.5m_6,-24.226669082641603,0.0077098459005355835
wc2.0_bio_2.5m_6,-24.07532028198242,0.008045192807912827
wc2.0_bio_2.5m_6,-23.923971481323242,0.008394267410039902
wc2.0_bio_2.5m_6,-23.772622680664064,0.008757580071687698
wc2.0_bio_2.5m_6,-23.621273880004882,0.00913567841053009
wc2.0_bio_2.5m_6,-23.469925079345703,0.009529107250273228
wc2.0_bio_2.5m_6,-23.318576278686525,0.009938446804881096
wc2.0_bio_2.5m_6,-23.167227478027343,0.010364294052124023
wc2.0_bio_2.5m_6,-23.015878677368164,0.010807253420352936
wc2.0_bio_2.5m_6,-22.864529876708986,0.011267961002886295
wc2.0_bio_2.5m_6,-22.713181076049803,0.011747078970074654
wc2.0_bio_2.5m_6,-22.561832275390625,0.012245269492268562
wc2.0_bio_2.5m_6,-22.410483474731446,0.012763235718011856
wc2.0_bio_2.5m_6,-22.259134674072264,0.01330170314759016
wc2.0_bio_2.5m_6,-22.107785873413086,0.013861401937901974
wc2.0_bio_2.5m_6,-21.956437072753907,0.014443110674619675
wc2.0_bio_2.5m_6,-21.805088272094725,0.015047606080770493
wc2.0_bio_2.5m_6,-21.653739471435546,0.015675708651542664
wc2.0_bio_2.5m_6,-21.502390670776368,0.016328265890479088
wc2.0_bio_2.5m_6,-21.351041870117186,0.017006129026412964
wc2.0_bio_2.5m_6,-21.199693069458007,0.01771019585430622
wc2.0_bio_2.5m_6,-21.04834426879883,0.018441393971443176
wc2.0_bio_2.5m_6,-20.89699546813965,0.019200652837753296
wc2.0_bio_2.5m_6,-20.745646667480468,0.019988955929875374
wc2.0_bio_2.5m_6,-20.59429786682129,0.020807314664125443
wc2.0_bio_2.5m_6,-20.44294906616211,0.021656742319464684
wc2.0_bio_2.5m_6,-20.29160026550293,0.022538308054208755
wc2.0_bio_2.5m_6,-20.14025146484375,0.0234531182795763
wc2.0_bio_2.5m_6,-19.98890266418457,0.02440227009356022
wc2.0_bio_2.5m_6,-19.83755386352539,0.02538694255053997
wc2.0_bio_2.5m_6,-19.68620506286621,0.026408297941088676
wc2.0_bio_2.5m_6,-19.534856262207033,0.02746756561100483
wc2.0_bio_2.5m_6,-19.38350746154785,0.028566008433699608
wc2.0_bio_2.5m_6,-19.232158660888672,0.029704885557293892
wc2.0_bio_2.5m_6,-19.080809860229493,0.030885526910424232
wc2.0_bio_2.5m_6,-18.92946105957031,0.032109297811985016
wc2.0_bio_2.5m_6,-18.778112258911133,0.03337755799293518
wc2.0_bio_2.5m_6,-18.626763458251954,0.034691739827394485
wc2.0_bio_2.5m_6,-18.475414657592772,0.03605331853032112
wc2.0_bio_2.5m_6,-18.324065856933593,0.037463750690221786
wc2.0_bio_2.5m_6,-18.172717056274415,0.038924600929021835
wc2.0_bio_2.5m_6,-18.021368255615233,0.04043738916516304
wc2.0_bio_2.5m_6,-17.870019454956054,0.04200373589992523
wc2.0_bio_2.5m_6,-17.718670654296876,0.043625298887491226
wc2.0_bio_2.5m_6,-17.567321853637694,0.04530370235443115
wc2.0_bio_2.5m_6,-17.415973052978515,0.0470406748354435
wc2.0_bio_2.5m_6,-17.264624252319337,0.04883798584342003
