variable,x,y
wc2.0_bio_2.5m_1,-29.159449577331493,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-29.032530776977488,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.905611976623486,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.77869317626948,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.65177437591548,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.524855575561475,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.39793677520747,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.271017974853468,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.144099174499463,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-28.01718037414546,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.890261573791456,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.76334277343745,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.63642397308345,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.509505172729444,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.382586372375442,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.255667572021437,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.128748771667432,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-27.00182997131343,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-26.874911170959425,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-26.747992370605424,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-26.62107357025142,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-26.494154769897413,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-26.36723596954341,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-26.240317169189407,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-26.113398368835405,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.9864795684814,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.859560768127395,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.73264196777339,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.605723167419388,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.478804367065383,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.35188556671138,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.224966766357376,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-25.09804796600337,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.97112916564937,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.844210365295364,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.717291564941362,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.590372764587357,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.463453964233352,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.33653516387935,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.209616363525345,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-24.082697563171344,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-23.95577876281734,3.5482094972394407E-4
wc2.0_bio_2.5m_1,-23.828859962463333,3.5881809890270233E-4
wc2.0_bio_2.5m_1,-23.701941162109332,3.710764576680958E-4
wc2.0_bio_2.5m_1,-23.575022361755327,3.837456170003861E-4
wc2.0_bio_2.5m_1,-23.448103561401325,3.968391101807356E-4
wc2.0_bio_2.5m_1,-23.32118476104732,4.103708197362721E-4
wc2.0_bio_2.5m_1,-23.194265960693315,4.2435515206307173E-4
wc2.0_bio_2.5m_1,-23.067347160339313,4.3880692101083696E-4
wc2.0_bio_2.5m_1,-22.940428359985308,4.537414060905576E-4
wc2.0_bio_2.5m_1,-22.813509559631306,4.691744688898325E-4
wc2.0_bio_2.5m_1,-22.6865907592773,4.851223493460566E-4
wc2.0_bio_2.5m_1,-22.559671958923296,5.016018985770643E-4
wc2.0_bio_2.5m_1,-22.432753158569295,5.186304333619773E-4
wc2.0_bio_2.5m_1,-22.30583435821529,5.362259107641876E-4
wc2.0_bio_2.5m_1,-22.178915557861288,5.544068408198655E-4
wc2.0_bio_2.5m_1,-22.051996757507283,5.731922574341297E-4
wc2.0_bio_2.5m_1,-21.925077957153277,5.926018347963691E-4
wc2.0_bio_2.5m_1,-21.798159156799276,6.126558291725814E-4
wc2.0_bio_2.5m_1,-21.67124035644527,6.333753117360175E-4
wc2.0_bio_2.5m_1,-21.54432155609127,6.547818193212152E-4
wc2.0_bio_2.5m_1,-21.417402755737264,6.768977036699653E-4
wc2.0_bio_2.5m_1,-21.29048395538326,6.997459568083286E-4
wc2.0_bio_2.5m_1,-21.163565155029257,7.23350269254297E-4
wc2.0_bio_2.5m_1,-21.036646354675252,7.477352046407759E-4
wc2.0_bio_2.5m_1,-20.90972755432125,7.729259668849409E-4
wc2.0_bio_2.5m_1,-20.782808753967245,7.98948691226542E-4
wc2.0_bio_2.5m_1,-20.65588995361324,8.258302696049213E-4
wc2.0_bio_2.5m_1,-20.528971153259235,8.535983506590128E-4
wc2.0_bio_2.5m_1,-20.402052352905233,8.822816307656467E-4
wc2.0_bio_2.5m_1,-20.275133552551228,9.119095630012453E-4
wc2.0_bio_2.5m_1,-20.148214752197227,9.425126481801271E-4
wc2.0_bio_2.5m_1,-20.02129595184322,9.741222602315247E-4
wc2.0_bio_2.5m_1,-19.89437715148922,0.0010067707626149058
wc2.0_bio_2.5m_1,-19.767458351135215,0.0010404916247352958
wc2.0_bio_2.5m_1,-19.640539550781213,0.0010753192473202944
wc2.0_bio_2.5m_1,-19.513620750427208,0.0011112892534583807
wc2.0_bio_2.5m_1,-19.386701950073203,0.0011484380811452866
wc2.0_bio_2.5m_1,-19.259783149719198,0.0011868037981912494
wc2.0_bio_2.5m_1,-19.132864349365196,0.0012264251708984375
wc2.0_bio_2.5m_1,-19.00594554901119,0.001267342478968203
wc2.0_bio_2.5m_1,-18.87902674865719,0.0013095971662551165
wc2.0_bio_2.5m_1,-18.752107948303184,0.0013532318407669663
wc2.0_bio_2.5m_1,-18.62518914794918,0.0013982908567413688
wc2.0_bio_2.5m_1,-18.498270347595177,0.0014448193833231926
wc2.0_bio_2.5m_1,-18.371351547241176,0.001492864335887134
wc2.0_bio_2.5m_1,-18.24443274688717,0.0015424741432070732
wc2.0_bio_2.5m_1,-18.117513946533165,0.00159369851462543
wc2.0_bio_2.5m_1,-17.99059514617916,0.0016465889057144523
wc2.0_bio_2.5m_1,-17.86367634582516,0.0017011980526149273
wc2.0_bio_2.5m_1,-17.736757545471157,0.0017575807869434357
wc2.0_bio_2.5m_1,-17.609838745117152,0.001815793220885098
wc2.0_bio_2.5m_1,-17.482919944763147,0.0018758934456855059
wc2.0_bio_2.5m_1,-17.35600114440914,0.0019379411824047565
wc2.0_bio_2.5m_1,-17.229082344055136,0.0020019980147480965
wc2.0_bio_2.5m_1,-17.102163543701135,0.002068127738311887
wc2.0_bio_2.5m_1,-16.975244743347133,0.0021363957785069942
wc2.0_bio_2.5m_1,-16.848325942993128,0.002206869423389435
wc2.0_bio_2.5m_1,-16.721407142639123,0.002279618289321661
wc2.0_bio_2.5m_1,-16.59448834228512,0.002354714320972562
wc2.0_bio_2.5m_1,-16.46756954193112,0.0024322313256561756
wc2.0_bio_2.5m_1,-16.340650741577115,0.002512245438992977
wc2.0_bio_2.5m_1,-16.21373194122311,0.0025948351249098778
wc2.0_bio_2.5m_1,-16.086813140869104,0.002680081408470869
wc2.0_bio_2.5m_1,-15.9598943405151,0.002768067643046379
